560451.222763145,40,2031,2124,2252.8,0,0,738606.360043087,0,0,0
560451.262762211,40,2029,2121,2239.6,0,0,738606.36004355,0,0,0
560451.302761277,40,2028.8,2119.6,2241,0,0,738606.360044013,0,0,0
560451.342760344,40,2026,2118.2,2232.4,0,0,738606.360044476,0,0,0
560451.38275941,40,2029.6,2118,2233.6,0,0,738606.360044939,0,0,0
560451.422758477,40,2029.4,2121.6,2227.6,0,0,738606.360045402,0,0,0
560451.462757543,40,2026,2118.4,2223.2,0,0,738606.360045865,0,0,0
560451.502756609,40,2021.6,2114.8,2224.2,0,0,738606.360046328,0,0,0
560451.542755676,40,2026,2116.2,2219.6,0,0,738606.360046791,0,0,0
560451.582754742,40,2025,2117.8,2215.4,0,0,738606.360047254,0,0,0
560451.622753809,40,2029.4,2116.2,2206,0,0,738606.360047717,0,0,0
560451.662752875,40,2028.8,2110.4,2203.6,0,0,738606.36004818,0,0,0
560451.702751941,40,2026.4,2113.2,2202,0,0,738606.360048643,0,0,0
560451.742751008,40,2025,2115.6,2201.4,0,0,738606.360049106,0,0,0
560451.782750074,40,2021,2111,2198.6,0,0,738606.360049569,0,0,0
560451.822749141,40,2029,2113.4,2195.6,0,0,738606.360050032,0,0,0
560451.862748207,40,2027,2108.4,2193.8,0,0,738606.360050494,0,0,0
560451.902747273,40,2026.4,2110.2,2189,0,0,738606.360050957,0,0,0
560451.94274634,40,2024.8,2109,2190.8,0,0,738606.36005142,0,0,0
560451.982745406,40,2026,2109,2186.4,0,0,738606.360051883,0,0,0
560452.022744473,40,2021.6,2103.6,2187,0,0,738606.360052346,0,0,0
560452.062743539,40,2027.6,2106,2182.4,0,0,738606.360052809,0,0,0
560452.102742605,40,2025.2,2110.8,2181.8,0,0,738606.360053272,0,0,0
560452.142741672,40,2028.6,2107,2185,0,0,738606.360053735,0,0,0
560452.182740738,40,2022.6,2108.6,2182.8,0,0,738606.360054198,0,0,0
560452.222739805,40,2024.4,2106.2,2184.8,0,0,738606.360054661,0,0,0
560452.262738871,40,2027.4,2107.6,2178,0,0,738606.360055124,0,0,0
560452.302737937,40,2028.6,2107.6,2177,0,0,738606.360055587,0,0,0
560452.342737004,40,2024.6,2107.4,2181.4,0,0,738606.36005605,0,0,0
560452.38273607,40,2024.4,2106,2179.8,0,0,738606.360056513,0,0,0
560452.422735137,40,2024.8,2105.8,2176.2,0,0,738606.360056976,0,0,0
560452.462734203,40,2024.8,2106.6,2174.8,0,0,738606.360057439,0,0,0
560452.502733269,40,2024.6,2110,2173.6,0,0,738606.360057902,0,0,0
560452.542732336,40,2021.2,2105,2176.8,0,0,738606.360058365,0,0,0
560452.582731402,40,2026,2105.2,2178.6,0,0,738606.360058828,0,0,0
560452.622730469,40,2032,2104.2,2176.8,0,0,738606.360059291,0,0,0
560452.662729535,40,2023.8,2107.6,2176.4,0,0,738606.360059754,0,0,0
560452.702728601,40,2022.4,2107.4,2179.2,0,0,738606.360060217,0,0,0
560452.742727668,40,2021.2,2109.4,2172.6,0,0,738606.360060679,0,0,0
560452.782726734,40,2023.4,2102.2,2178.4,0,0,738606.360061142,0,0,0
560452.822725801,40,2021.8,2107.4,2175.4,0,0,738606.360061605,0,0,0
560452.862724867,40,2022.2,2111.4,2176.8,0,0,738606.360062068,0,0,0
560452.902723933,40,2025.2,2105.4,2175,0,0,738606.360062531,0,0,0
560452.942723,40,2024,2106.8,2174,0,0,738606.360062994,0,0,0
560452.982722066,40,2026.8,2108,2173.2,0,0,738606.360063457,0,0,0
560453.022721133,40,2023.2,2102.4,2175.2,0,0,738606.36006392,0,0,0
560453.062720199,40,2022.4,2101,2170.4,0,0,738606.360064383,0,0,0
560453.102719265,40,2023.2,2107.2,2175.8,0,0,738606.360064846,0,0,0
560453.142718332,40,2020.8,2103.4,2172.8,0,0,738606.360065309,0,0,0
560453.182717398,40,2023,2104.2,2169,0,0,738606.360065772,0,0,0
560453.222716465,40,2024.4,2104.2,2168.6,0,0,738606.360066235,0,0,0
560453.262715531,40,2026.8,2111.2,2175,0,0,738606.360066698,0,0,0
560453.302714597,40,2026,2106.6,2185.8,0,0,738606.360067161,0,0,0
560453.342713664,40,2029,2109,2187,0,0,738606.360067624,0,0,0
560453.38271273,40,2023.8,2108.2,2187.2,0,0,738606.360068087,0,0,0
560453.422711797,40,2025.8,2109.4,2178.4,0,0,738606.36006855,0,0,0
560453.462710863,40,2027.8,2109,2173.2,0,0,738606.360069013,0,0,0
560453.502709929,40,2019.6,2104.2,2175,0,0,738606.360069475,0,0,0
560453.542708996,40,2022.4,2104.4,2171,0,0,738606.360069938,0,0,0
560453.582708062,40,2025.6,2102.6,2169.8,0,0,738606.360070401,0,0,0
560453.622707129,40,2025.8,2099.2,2160,0,0,738606.360070864,0,0,0
560453.662706195,40,2022.2,2101.6,2166.2,0,0,738606.360071327,0,0,0
560453.702705261,40,2023.6,2101.8,2154.8,0,0,738606.36007179,0,0,0
560453.742704328,40,2019.2,2098.8,2156,0,0,738606.360072253,0,0,0
560453.782703394,40,2018.2,2099.4,2153.8,0,0,738606.360072716,0,0,0
560453.822702461,40,2023,2093.6,2153,0,0,738606.360073179,0,0,0
560453.862701527,40,2022,2092.6,2150,0,0,738606.360073642,0,0,0
560453.902700593,40,2022.4,2091.6,2141.4,0,0,738606.360074105,0,0,0
560453.94269966,40,2015,2095.2,2139.8,0,0,738606.360074568,0,0,0
560453.982698726,40,2019.4,2088.4,2137.8,0,0,738606.360075031,0,0,0
560454.022697793,40,2015.6,2087.4,2138.6,0,0,738606.360075494,0,0,0
560454.062696859,40,2012.2,2092.6,2141.2,0,0,738606.360075957,0,0,0
560454.102695925,40,2020.6,2090.8,2143.2,0,0,738606.36007642,0,0,0
560454.142694992,40,2020.4,2095.2,2147.8,0,0,738606.360076883,0,0,0
560454.182694058,40,2018.2,2098.8,2158.4,0,0,738606.360077346,0,0,0
560454.222693125,40,2024.4,2104.8,2180.6,0,0,738606.360077809,0,0,0
560454.262692191,40,2029.4,2108.8,2208.4,0,0,738606.360078272,0,0,0
560454.302691257,40,2030.6,2123.4,2245.8,0,0,738606.360078735,0,0,0
560454.342690324,40,2035.6,2138.8,2284.8,0,0,738606.360079197,0,0,0
560454.38268939,40,2039.4,2153,2327.4,0,0,738606.36007966,0,0,0
560454.422688457,40,2040,2160.8,2374,0,0,738606.360080123,0,0,0
560454.462687523,40,2043.6,2171,2403.4,0,0,738606.360080586,0,0,0
560454.502686589,40,2045.2,2172.4,2410,0,0,738606.360081049,0,0,0
560454.542685656,40,2045,2169.2,2399.2,0,0,738606.360081512,0,0,0
560454.582684722,40,2043,2158.2,2376.8,0,0,738606.360081975,0,0,0
560454.622683789,40,2039.8,2153.2,2350.8,0,0,738606.360082438,0,0,0
560454.662682855,40,2037.4,2142,2303.2,0,0,738606.360082901,0,0,0
560454.702681921,40,2033.8,2132.8,2257.4,0,0,738606.360083364,0,0,0
560454.742680988,40,2029.6,2117.2,2214.2,0,0,738606.360083827,0,0,0
560454.782680054,40,2029.2,2111.4,2182.6,0,0,738606.36008429,0,0,0
560454.822679121,40,2024.4,2107.6,2190.4,0,0,738606.360084753,0,0,0
560454.862678187,40,2031,2121.2,2216.2,0,0,738606.360085216,0,0,0
560454.902677253,40,2035.6,2139,2291,0,0,738606.360085679,0,0,0
560454.94267632,40,2045.2,2174.4,2411.4,0,0,738606.360086142,0,0,0
560454.982675386,40,2056.6,2225.4,2556.2,0,0,738606.360086605,0,0,0
560455.022674453,40,2079,2276.4,2668.6,0,0,738606.360087068,0,0,0
560455.062673519,40,2086.8,2301.6,2697.2,0,0,738606.360087531,0,0,0
560455.102672585,40,2075.4,2270.8,2637,0,0,738606.360087994,0,0,0
560455.142671652,40,2064,2230.8,2547.8,0,0,738606.360088457,0,0,0
560455.182670718,40,2047.6,2185,2429.6,0,0,738606.36008892,0,0,0
560455.222669785,40,2040.6,2151.8,2319.6,0,0,738606.360089382,0,0,0
560455.262668851,40,2029,2129.6,2250,0,0,738606.360089845,0,0,0
560455.302667917,40,2028.8,2122.8,2245.6,0,0,738606.360090308,0,0,0
560455.342666984,40,2037.6,2140.4,2296.8,0,0,738606.360090771,0,0,0
560455.38266605,40,2046.4,2173.4,2398.8,0,0,738606.360091234,0,0,0
560455.422665117,40,2059.2,2218,2514.2,0,0,738606.360091697,0,0,0
560455.462664183,40,2073,2259.2,2612,0,0,738606.36009216,0,0,0
560455.502663249,40,2088.6,2291.8,2648.6,0,0,738606.360092623,0,0,0
560455.542662316,40,2089.6,2283.8,2642.2,0,0,738606.360093086,0,0,0
560455.582661382,40,2072.4,2254.6,2589.8,0,0,738606.360093549,0,0,0
560455.622660449,40,2055.4,2214,2507.2,0,0,738606.360094012,0,0,0
560455.662659515,40,2047.6,2170.8,2387,0,0,738606.360094475,0,0,0
560455.702658581,40,2034.4,2141,2289.2,0,0,738606.360094938,0,0,0
560455.742657648,40,2027.4,2120.2,2232,0,0,738606.360095401,0,0,0
560455.782656714,40,2026.6,2123.6,2257.4,0,0,738606.360095864,0,0,0
560455.822655781,40,2038.6,2151.4,2343.4,0,0,738606.360096327,0,0,0
560455.862654847,40,2049.6,2184.2,2477.2,0,0,738606.36009679,0,0,0
560455.902653913,40,2061.6,2232.4,2631,0,0,738606.360097253,0,0,0
560455.94265298,40,2078.8,2293.2,2738.6,0,0,738606.360097716,0,0,0
560455.982652046,40,2094,2329.6,2774.6,0,0,738606.360098178,0,0,0
560456.022651113,40,2091,2311.2,2742,0,0,738606.360098641,0,0,0
560456.062650179,40,2072.2,2266.8,2661.4,0,0,738606.360099104,0,0,0
560456.102649245,40,2054,2221,2534.8,0,0,738606.360099567,0,0,0
560456.142648312,40,2046,2169.4,2398.2,0,0,738606.36010003,0,0,0
560456.182647378,40,2035.2,2140.4,2298,0,0,738606.360100493,0,0,0
560456.222646445,40,2030.6,2131.6,2255.2,0,0,738606.360100956,0,0,0
560456.262645511,40,2033.2,2137.2,2293.2,0,0,738606.360101419,0,0,0
560456.302644577,40,2043.4,2167.8,2392.2,0,0,738606.360101882,0,0,0
560456.342643644,40,2060.4,2212.6,2511.2,0,0,738606.360102345,0,0,0
560456.38264271,40,2070.2,2257.6,2601.2,0,0,738606.360102808,0,0,0
560456.422641777,40,2084.8,2283.8,2627.4,0,0,738606.360103271,0,0,0
560456.462640843,40,2079.6,2271.6,2602.8,0,0,738606.360103734,0,0,0
560456.50263991,40,2071,2244.4,2547.4,0,0,738606.360104197,0,0,0
560456.542638976,40,2062.6,2220.2,2505.4,0,0,738606.36010466,0,0,0
560456.582638042,40,2050.4,2187.6,2447.4,0,0,738606.360105123,0,0,0
560456.622637109,40,2042.8,2152.6,2355.8,0,0,738606.360105586,0,0,0
560456.662636175,40,2031,2133.4,2275,0,0,738606.360106049,0,0,0
560456.702635241,40,2026.6,2117.8,2237.4,0,0,738606.360106512,0,0,0
560456.742634308,40,2025.8,2124.2,2258,0,0,738606.360106975,0,0,0
560456.782633374,40,2033,2144.6,2331.8,0,0,738606.360107438,0,0,0
560456.822632441,40,2047.2,2181.2,2446.2,0,0,738606.360107901,0,0,0
560456.862631507,40,2055.2,2211.8,2554.2,0,0,738606.360108363,0,0,0
560456.902630573,40,2065,2234.6,2577.2,0,0,738606.360108826,0,0,0
560456.94262964,40,2063.4,2221,2512.4,0,0,738606.360109289,0,0,0
560456.982628706,40,2057.6,2197.4,2449.8,0,0,738606.360109752,0,0,0
560457.022627773,40,2048.8,2183.4,2402.2,0,0,738606.360110215,0,0,0
560457.062626839,40,2043.8,2159.8,2351,0,0,738606.360110678,0,0,0
560457.102625905,40,2038,2139,2293.4,0,0,738606.360111141,0,0,0
560457.142624972,40,2028,2123,2255.6,0,0,738606.360111604,0,0,0
560457.182624038,40,2029.6,2127.2,2268.8,0,0,738606.360112067,0,0,0
560457.222623105,40,2037.4,2140.4,2332,0,0,738606.36011253,0,0,0
560457.262622171,40,2046.4,2174.8,2433.8,0,0,738606.360112993,0,0,0
560457.302621237,40,2055.4,2205,2551.6,0,0,738606.360113456,0,0,0
560457.342620304,40,2061.6,2228.6,2598.2,0,0,738606.360113919,0,0,0
