508991.881852195,40,2109.2,2357,2697.4,0,0,738605.764448864,0,0,0
508991.921851261,40,2110.4,2354.8,2702.8,0,0,738605.764449327,0,0,0
508991.961850328,40,2104.6,2349.2,2695.4,0,0,738605.76444979,0,0,0
508992.001849394,40,2103.8,2346.4,2700.4,0,0,738605.764450253,0,0,0
508992.041848461,40,2105,2341.8,2700.6,0,0,738605.764450716,0,0,0
508992.081847527,40,2102.4,2333.8,2697.2,0,0,738605.764451178,0,0,0
508992.121846593,40,2103.2,2333.6,2699.2,0,0,738605.764451641,0,0,0
508992.16184566,40,2100.4,2327.8,2699.4,0,0,738605.764452104,0,0,0
508992.201844726,40,2098.6,2323.8,2694.4,0,0,738605.764452567,0,0,0
508992.241843792,40,2097.8,2316.8,2694.2,0,0,738605.76445303,0,0,0
508992.281842859,40,2095.2,2315.8,2693.2,0,0,738605.764453493,0,0,0
508992.321841925,40,2093.2,2311.8,2691.2,0,0,738605.764453956,0,0,0
508992.361840992,40,2087.6,2304,2689.8,0,0,738605.764454419,0,0,0
508992.401840058,40,2091.6,2302.2,2687,0,0,738605.764454882,0,0,0
508992.441839124,40,2093.8,2304.4,2681.2,0,0,738605.764455345,0,0,0
508992.481838191,40,2093.2,2312.2,2685.2,0,0,738605.764455808,0,0,0
508992.521837257,40,2104.2,2338.4,2694.6,0,0,738605.764456271,0,0,0
508992.561836324,40,2123.6,2371.2,2700,0,0,738605.764456734,0,0,0
508992.60183539,40,2147.6,2417.8,2675.4,0,0,738605.764457197,0,0,0
508992.641834456,40,2174.8,2461.8,2613.2,0,0,738605.76445766,0,0,0
508992.681833523,40,2209.8,2476.2,2519.4,0,0,738605.764458123,0,0,0
508992.721832589,40,2240.4,2459.8,2412.2,0,0,738605.764458586,0,0,0
508992.761831656,40,2262.2,2413.8,2319.6,0,0,738605.764459049,0,0,0
508992.801830722,40,2262.6,2366.8,2261.6,0,0,738605.764459512,0,0,0
508992.841829789,40,2261.2,2330.8,2221.4,0,0,738605.764459975,0,0,0
508992.881828855,40,2254.8,2313.8,2203.6,0,0,738605.764460438,0,0,0
508992.921827921,40,2260,2322.4,2213.4,0,0,738605.7644609,0,0,0
508992.961826988,40,2260.8,2344.4,2232.6,0,0,738605.764461363,0,0,0
508993.001826054,40,2264.4,2380.2,2272.2,0,0,738605.764461826,0,0,0
508993.041825121,40,2258.4,2430.2,2349.2,0,0,738605.764462289,0,0,0
508993.081824187,40,2232.2,2482.8,2464.6,0,0,738605.764462752,0,0,0
508993.121823253,40,2183.8,2475.4,2623.6,0,0,738605.764463215,0,0,0
508993.16182232,40,2134,2396.2,2714.8,0,0,738605.764463678,0,0,0
508993.201821386,40,2090.2,2296,2654.2,0,0,738605.764464141,0,0,0
508993.241820453,40,2060,2212.8,2483.2,0,0,738605.764464604,0,0,0
508993.281819519,40,2043.4,2162,2340.2,0,0,738605.764465067,0,0,0
508993.321818585,40,2035.2,2128.2,2252.4,0,0,738605.76446553,0,0,0
508993.361817652,40,2036,2120,2230.2,0,0,738605.764465993,0,0,0
508993.401816718,40,2033.8,2134.6,2272,0,0,738605.764466456,0,0,0
508993.441815784,40,2045.6,2163.2,2347.6,0,0,738605.764466919,0,0,0
508993.481814851,40,2057.6,2206.8,2459.8,0,0,738605.764467382,0,0,0
508993.521813917,40,2083.4,2273.8,2590.8,0,0,738605.764467845,0,0,0
508993.561812984,40,2117.2,2359.2,2672.4,0,0,738605.764468308,0,0,0
508993.60181205,40,2160.6,2441.2,2644,0,0,738605.764468771,0,0,0
508993.641811116,40,2207.2,2478.4,2532,0,0,738605.764469234,0,0,0
508993.681810183,40,2247.2,2464.6,2414.8,0,0,738605.764469697,0,0,0
508993.721809249,40,2259.4,2425.8,2327.4,0,0,738605.76447016,0,0,0
508993.761808316,40,2263.8,2382.6,2278.8,0,0,738605.764470623,0,0,0
508993.801807382,40,2270.8,2377.8,2266.4,0,0,738605.764471085,0,0,0
508993.841806449,40,2268.6,2398.4,2287.4,0,0,738605.764471548,0,0,0
508993.881805515,40,2265.2,2418.6,2325.2,0,0,738605.764472011,0,0,0
508993.921804581,40,2250.6,2449,2389.4,0,0,738605.764472474,0,0,0
508993.961803648,40,2221,2476.6,2485.6,0,0,738605.764472937,0,0,0
508994.001802714,40,2180.2,2472.2,2624,0,0,738605.7644734,0,0,0
508994.041801781,40,2129.8,2404,2717,0,0,738605.764473863,0,0,0
508994.081800847,40,2085.6,2304.8,2676.8,0,0,738605.764474326,0,0,0
508994.121799913,40,2064.6,2217.4,2511.4,0,0,738605.764474789,0,0,0
508994.16179898,40,2041.4,2158,2335,0,0,738605.764475252,0,0,0
508994.201798046,40,2027.4,2119.8,2216.6,0,0,738605.764475715,0,0,0
508994.241797112,40,2025.8,2096,2145,0,0,738605.764476178,0,0,0
508994.281796179,40,2022,2092.2,2129.8,0,0,738605.764476641,0,0,0
508994.321795245,40,2022.2,2094.6,2144.4,0,0,738605.764477104,0,0,0
508994.361794312,40,2026.4,2110.2,2187,0,0,738605.764477567,0,0,0
508994.401793378,40,2036.2,2134.4,2258,0,0,738605.76447803,0,0,0
508994.441792445,40,2044.2,2170.2,2378.2,0,0,738605.764478493,0,0,0
508994.481791511,40,2069.4,2231.8,2527.4,0,0,738605.764478956,0,0,0
508994.521790577,40,2100,2323.8,2661.2,0,0,738605.764479419,0,0,0
508994.561789644,40,2145.4,2411.4,2686,0,0,738605.764479882,0,0,0
508994.60178871,40,2190.6,2483,2598.8,0,0,738605.764480344,0,0,0
508994.641787776,40,2232.2,2486.6,2462,0,0,738605.764480807,0,0,0
508994.681786843,40,2258,2444.6,2349.6,0,0,738605.76448127,0,0,0
508994.721785909,40,2267.8,2414.6,2303.8,0,0,738605.764481733,0,0,0
508994.761784976,40,2265,2435.6,2329.8,0,0,738605.764482196,0,0,0
508994.801784042,40,2252.8,2468.4,2394.2,0,0,738605.764482659,0,0,0
508994.841783108,40,2224,2479,2476.4,0,0,738605.764483122,0,0,0
508994.881782175,40,2189.2,2464.2,2581.4,0,0,738605.764483585,0,0,0
508994.921781241,40,2143.6,2419.6,2679.4,0,0,738605.764484048,0,0,0
508994.961780308,40,2098.6,2329.2,2694,0,0,738605.764484511,0,0,0
508995.001779374,40,2065.2,2239.4,2562.4,0,0,738605.764484974,0,0,0
508995.041778441,40,2045.6,2171.2,2379.8,0,0,738605.764485437,0,0,0
508995.081777507,40,2030,2131.8,2246.6,0,0,738605.7644859,0,0,0
508995.121776573,40,2027,2105.6,2170.2,0,0,738605.764486363,0,0,0
