154157.040890686,40,2045.8,2165.2,2350,0,0,738601.65756413,0,0,0
154157.080889752,40,2042,2161.2,2350.4,0,0,738601.657564593,0,0,0
154157.120888819,40,2043.2,2163.2,2352.4,0,0,738601.657565056,0,0,0
154157.160887885,40,2043,2163.4,2348.2,0,0,738601.657565519,0,0,0
154157.200886951,40,2043.4,2159.6,2350,0,0,738601.657565982,0,0,0
154157.240886018,40,2046.2,2163,2351,0,0,738601.657566445,0,0,0
154157.280885084,40,2043.2,2161.4,2352.6,0,0,738601.657566908,0,0,0
154157.320884151,40,2040.4,2157.2,2352.8,0,0,738601.657567371,0,0,0
154157.360883217,40,2046.2,2161,2347.8,0,0,738601.657567834,0,0,0
154157.400882283,40,2043.6,2159.4,2349.6,0,0,738601.657568297,0,0,0
154157.44088135,40,2044.4,2161.6,2349.6,0,0,738601.65756876,0,0,0
154157.480880416,40,2044.4,2162.4,2349.8,0,0,738601.657569223,0,0,0
154157.520879483,40,2044.8,2163.6,2348.8,0,0,738601.657569686,0,0,0
154157.560878549,40,2045.6,2162.6,2356,0,0,738601.657570149,0,0,0
154157.600877615,40,2048.6,2171.2,2354.8,0,0,738601.657570612,0,0,0
154157.640876682,40,2052,2171,2369.4,0,0,738601.657571075,0,0,0
154157.680875748,40,2048.8,2181,2402.6,0,0,738601.657571538,0,0,0
154157.720874815,40,2056.2,2201.4,2446.4,0,0,738601.657572001,0,0,0
154157.760873881,40,2066.8,2224,2497.6,0,0,738601.657572464,0,0,0
154157.800872947,40,2069,2251.8,2547.2,0,0,738601.657572926,0,0,0
154157.840872014,40,2084.6,2270,2589.8,0,0,738601.657573389,0,0,0
154157.88087108,40,2084.2,2287.8,2624.6,0,0,738601.657573852,0,0,0
154157.920870147,40,2089.2,2298.4,2648.4,0,0,738601.657574315,0,0,0
154157.960869213,40,2082.6,2286.8,2659.8,0,0,738601.657574778,0,0,0
154158.000868279,40,2075,2277.2,2664.2,0,0,738601.657575241,0,0,0
154158.040867346,40,2072.6,2274.8,2659.8,0,0,738601.657575704,0,0,0
154158.080866412,40,2076.2,2268.6,2655.4,0,0,738601.657576167,0,0,0
154158.120865479,40,2077.2,2267.2,2645.2,0,0,738601.65757663,0,0,0
154158.160864545,40,2075.4,2263.8,2626.8,0,0,738601.657577093,0,0,0
154158.200863611,40,2072.6,2258.8,2615.4,0,0,738601.657577556,0,0,0
154158.240862678,40,2070.6,2247.6,2597.6,0,0,738601.657578019,0,0,0
154158.280861744,40,2071.4,2248.2,2586.2,0,0,738601.657578482,0,0,0
154158.320860811,40,2068.8,2242.6,2576.2,0,0,738601.657578945,0,0,0
154158.360859877,40,2064.8,2235.8,2568,0,0,738601.657579408,0,0,0
154158.400858943,40,2068.4,2234.8,2562,0,0,738601.657579871,0,0,0
154158.44085801,40,2063.2,2229,2560.6,0,0,738601.657580334,0,0,0
154158.480857076,40,2064.2,2227,2547.4,0,0,738601.657580797,0,0,0
154158.520856143,40,2060.2,2222.8,2540.8,0,0,738601.65758126,0,0,0
154158.560855209,40,2060,2218,2537,0,0,738601.657581723,0,0,0
154158.600854275,40,2058.6,2219.6,2518.8,0,0,738601.657582185,0,0,0
154158.640853342,40,2061.2,2217.8,2507.4,0,0,738601.657582648,0,0,0
154158.680852408,40,2060,2214.2,2509.6,0,0,738601.657583111,0,0,0
154158.720851475,40,2064.4,2225.8,2520.6,0,0,738601.657583574,0,0,0
154158.760850541,40,2064.2,2235.8,2535.6,0,0,738601.657584037,0,0,0
154158.800849607,40,2072.8,2250.2,2550.4,0,0,738601.6575845,0,0,0
154158.840848674,40,2075.2,2253.6,2564,0,0,738601.657584963,0,0,0
154158.88084774,40,2075.8,2258.2,2574.4,0,0,738601.657585426,0,0,0
154158.920846807,40,2074.6,2255.8,2577.8,0,0,738601.657585889,0,0,0
154158.960845873,40,2073.6,2252.4,2589.2,0,0,738601.657586352,0,0,0
154159.000844939,40,2071,2248.6,2597,0,0,738601.657586815,0,0,0
154159.040844006,40,2067.6,2242.2,2605.6,0,0,738601.657587278,0,0,0
154159.080843072,40,2066,2241.8,2595,0,0,738601.657587741,0,0,0
154159.120842139,40,2065.8,2239.8,2591,0,0,738601.657588204,0,0,0
154159.160841205,40,2065.2,2230.6,2572.6,0,0,738601.657588667,0,0,0
154159.200840271,40,2061.2,2226.8,2556.6,0,0,738601.65758913,0,0,0
154159.240839338,40,2061.8,2225.2,2536,0,0,738601.657589593,0,0,0
154159.280838404,40,2056,2215.6,2527,0,0,738601.657590056,0,0,0
