19480.7203093755,40,2156.6,2113.8,2040.4,0,0,738612.682462041,0,0,0
19480.7603084419,40,2157.2,2117.8,2040,0,0,738612.682462504,0,0,0
19480.8003075083,40,2155.8,2113.2,2042.4,0,0,738612.682462967,0,0,0
19480.8403065747,40,2156,2109.6,2041.2,0,0,738612.68246343,0,0,0
19480.8803056411,40,2153.2,2110,2036.6,0,0,738612.682463892,0,0,0
19480.9203047075,40,2152.4,2111,2039.2,0,0,738612.682464355,0,0,0
19480.9603037739,40,2158,2108.4,2039.6,0,0,738612.682464818,0,0,0
19481.0003028403,40,2151.2,2108.2,2037.4,0,0,738612.682465281,0,0,0
19481.0403019067,40,2153.2,2110.6,2039.4,0,0,738612.682465744,0,0,0
19481.0803009731,40,2152.6,2115.8,2039.4,0,0,738612.682466207,0,0,0
19481.1203000395,40,2159,2113.6,2036.2,0,0,738612.68246667,0,0,0
19481.1602991059,40,2156,2110.4,2036.6,0,0,738612.682467133,0,0,0
19481.2002981723,40,2157,2112.2,2041.4,0,0,738612.682467596,0,0,0
19481.2402972387,40,2158.2,2113.4,2037.2,0,0,738612.682468059,0,0,0
19481.2802963051,40,2162.8,2117.2,2042.2,0,0,738612.682468522,0,0,0
19481.3202953715,40,2171.2,2117.2,2039.8,0,0,738612.682468985,0,0,0
19481.3602944379,40,2183,2118.2,2043.2,0,0,738612.682469448,0,0,0
19481.4002935043,40,2193.8,2124.4,2043.6,0,0,738612.682469911,0,0,0
19481.4402925707,40,2197.6,2125.2,2040.6,0,0,738612.682470374,0,0,0
19481.4802916371,40,2204.8,2130.6,2047,0,0,738612.682470837,0,0,0
19481.5202907035,40,2204.6,2134.8,2049.8,0,0,738612.6824713,0,0,0
19481.5602897699,40,2204.6,2138.8,2048.4,0,0,738612.682471763,0,0,0
19481.6002888363,40,2215.8,2139.6,2051.2,0,0,738612.682472226,0,0,0
19481.6402879027,40,2226.6,2142,2051,0,0,738612.682472688,0,0,0
19481.6802869691,40,2240,2153.4,2055.8,0,0,738612.682473151,0,0,0
19481.7202860355,40,2261.2,2161.6,2061.8,0,0,738612.682473614,0,0,0
19481.7602851019,40,2279.2,2176.6,2064.4,0,0,738612.682474077,0,0,0
19481.8002841683,40,2304.8,2195.4,2073.2,0,0,738612.68247454,0,0,0
19481.8402832347,40,2335.8,2218.2,2092.4,0,0,738612.682475003,0,0,0
19481.8802823011,40,2367,2256.2,2111,0,0,738612.682475466,0,0,0
19481.9202813675,40,2378,2310.2,2143,0,0,738612.682475929,0,0,0
19481.9602804339,40,2359.4,2364,2192.2,0,0,738612.682476392,0,0,0
19482.0002795003,40,2318.8,2399.8,2255.2,0,0,738612.682476855,0,0,0
19482.0402785667,40,2254.8,2406.6,2324.2,0,0,738612.682477318,0,0,0
19482.0802776331,40,2192,2375.8,2390.2,0,0,738612.682477781,0,0,0
19482.1202766995,40,2130,2314.6,2415.6,0,0,738612.682478244,0,0,0
19482.1602757659,40,2094.2,2244.6,2384,0,0,738612.682478707,0,0,0
19482.2002748323,40,2067.8,2187.4,2312,0,0,738612.68247917,0,0,0
19482.2402738987,40,2049.6,2146.6,2236.4,0,0,738612.682479633,0,0,0
19482.2802729651,40,2039.2,2116.2,2181.2,0,0,738612.682480096,0,0,0
19482.3202720315,40,2029.2,2105.8,2139.2,0,0,738612.682480559,0,0,0
19482.3602710979,40,2029,2090.2,2117.6,0,0,738612.682481022,0,0,0
19482.4002701643,40,2026.8,2090.2,2112.6,0,0,738612.682481485,0,0,0
19482.4402692307,40,2027,2096.6,2126.6,0,0,738612.682481948,0,0,0
19482.4802682971,40,2030.4,2105.2,2160,0,0,738612.68248241,0,0,0
19482.5202673635,40,2038.4,2127.6,2218.8,0,0,738612.682482873,0,0,0
19482.5602664299,40,2060,2175.6,2323.4,0,0,738612.682483336,0,0,0
19482.6002654963,40,2096.8,2264.8,2440,0,0,738612.682483799,0,0,0
