44094.8408023942,40,2033,2110.4,2160.2,0,0,738622.387471537,551,2,0
44094.8808014606,40,2034.4,2111.4,2159.4,0,0,738622.387472,551,2,0
44094.920800527,40,2036.6,2107,2158,0,0,738622.387472463,551,2,0
44094.9607995934,40,2035,2110,2153,0,0,738622.387472926,551,2,0
44095.0007986598,40,2030.2,2110,2153.6,0,0,738622.387473389,551,2,0
44095.0407977262,40,2034.2,2102.8,2148.8,0,0,738622.387473852,551,2,0
44095.0807967926,40,2032.4,2108.2,2147.8,0,0,738622.387474315,551,2,0
44095.120795859,40,2035.4,2104.2,2146.4,0,0,738622.387474778,551,2,0
44095.1607949254,40,2030.2,2102,2144.8,0,0,738622.387475241,551,2,0
44095.2007939918,40,2031.2,2104.2,2143,0,0,738622.387475704,551,2,0
44095.2407930582,40,2031.2,2097.4,2142,0,0,738622.387476167,551,2,0
44095.2807921246,40,2027.6,2103,2135,0,0,738622.38747663,551,2,0
44095.320791191,40,2031.4,2096.2,2136.6,0,0,738622.387477093,551,2,0
44095.3607902574,40,2030.4,2105,2131.8,0,0,738622.387477556,551,2,0
44095.4007893238,40,2033,2100.2,2138.4,0,0,738622.387478019,551,2,0
44095.4407883902,40,2035.4,2102,2144.4,0,0,738622.387478482,551,2,0
44095.4807874566,40,2037.2,2112,2160.2,0,0,738622.387478945,551,2,0
44095.520786523,40,2043.4,2125.4,2197.6,0,0,738622.387479408,551,2,0
44095.5607855894,40,2055.8,2157.2,2256.8,0,0,738622.38747987,551,2,0
44095.6007846558,40,2076.8,2206.4,2352,0,0,738622.387480333,551,2,0
44095.6407837222,40,2111.6,2285.2,2444.4,0,0,738622.387480796,551,2,0
44095.6807827886,40,2165.4,2383.2,2482.6,0,0,738622.387481259,551,2,0
44095.720781855,40,2245.2,2479.8,2452.8,0,0,738622.387481722,551,2,0
44095.7607809214,40,2348.4,2544,2365.2,0,0,738622.387482185,551,2,0
44095.8007799878,40,2455.8,2522.8,2267.8,0,0,738622.387482648,551,2,0
44095.8407790542,40,2534,2461.2,2195.4,0,0,738622.387483111,551,2,0
44095.8807781206,40,2547.2,2381,2145.8,0,0,738622.387483574,551,2,0
44095.920777187,40,2546.6,2323.2,2110.8,0,0,738622.387484037,551,2,0
44095.9607762534,40,2531.8,2284.8,2098.8,0,0,738622.3874845,551,2,0
44096.0007753198,40,2531,2278,2090.6,0,0,738622.387484963,551,2,0
44096.0407743862,40,2552.2,2298,2099.6,0,0,738622.387485426,551,2,0
44096.0807734526,40,2576.4,2334.6,2115,0,0,738622.387485889,551,2,0
44096.120772519,40,2606,2384.6,2138.4,0,0,738622.387486352,551,2,0
44096.1607715854,40,2586,2464.4,2181.4,0,0,738622.387486815,551,2,0
44096.2007706518,40,2497.8,2556.4,2263.2,0,0,738622.387487278,551,2,0
44096.2407697182,40,2336.2,2569,2403.8,0,0,738622.387487741,551,2,0
44096.2807687846,40,2193.4,2441,2519.8,0,0,738622.387488204,551,2,0
44096.320767851,40,2110.2,2278.8,2465,0,0,738622.387488667,551,2,0
44096.3607669174,40,2067,2179.4,2318,0,0,738622.38748913,551,2,0
44096.4007659838,40,2041.8,2125.2,2197.6,0,0,738622.387489593,551,2,0
44096.4407650502,40,2033,2105.6,2138.2,0,0,738622.387490055,551,2,0
44096.4807641166,40,2027.2,2097.4,2127.6,0,0,738622.387490518,551,2,0
44096.520763183,40,2036.4,2108.8,2151.2,0,0,738622.387490981,551,2,0
44096.5607622494,40,2045.4,2132.2,2217,0,0,738622.387491444,551,2,0
