32751.6305591007,40,2041,2127.2,2209,0,0,738622.256184382,0,0,0
32751.6705581671,40,2039.6,2124.4,2203.4,0,0,738622.256184845,0,0,0
32751.7105572335,40,2037.4,2117.8,2199.8,0,0,738622.256185308,0,0,0
32751.7505562999,40,2039.4,2119.8,2194,0,0,738622.256185771,0,0,0
32751.7905553663,40,2041.8,2118,2189.6,0,0,738622.256186234,0,0,0
32751.8305544327,40,2037.4,2117.2,2188.2,0,0,738622.256186696,0,0,0
32751.8705534991,40,2039.2,2114.2,2185.4,0,0,738622.256187159,0,0,0
32751.9105525655,40,2038.4,2113.2,2180.6,0,0,738622.256187622,0,0,0
32751.9505516319,40,2036.6,2113.6,2182.2,0,0,738622.256188085,0,0,0
32751.9905506983,40,2037.2,2112.8,2175.4,0,0,738622.256188548,0,0,0
32752.0305497647,40,2035.2,2113.2,2175.8,0,0,738622.256189011,0,0,0
32752.0705488311,40,2033.2,2109,2170.6,0,0,738622.256189474,0,0,0
32752.1105478975,40,2034.8,2110,2168,0,0,738622.256189937,0,0,0
32752.1505469639,40,2032.8,2110.8,2159.4,0,0,738622.2561904,0,0,0
32752.1905460303,40,2034,2106.4,2159.2,0,0,738622.256190863,0,0,0
32752.2305450967,40,2036.2,2109.4,2159.8,0,0,738622.256191326,0,0,0
32752.2705441631,40,2029.8,2108.8,2155.6,0,0,738622.256191789,0,0,0
32752.3105432295,40,2031.2,2111,2152,0,0,738622.256192252,0,0,0
32752.3505422959,40,2032.2,2103.2,2147.6,0,0,738622.256192715,0,0,0
32752.3905413623,40,2031.6,2106.2,2148,0,0,738622.256193178,0,0,0
32752.4305404287,40,2034.4,2104.6,2139.2,0,0,738622.256193641,0,0,0
32752.4705394951,40,2030,2105,2139.2,0,0,738622.256194104,0,0,0
32752.5105385615,40,2029.2,2101.8,2138.4,0,0,738622.256194567,0,0,0
32752.5505376279,40,2028.4,2098.4,2135.2,0,0,738622.25619503,0,0,0
32752.5905366943,40,2031.6,2096,2132.4,0,0,738622.256195493,0,0,0
32752.6305357607,40,2026.2,2096.4,2131.2,0,0,738622.256195956,0,0,0
32752.6705348271,40,2028.8,2094.2,2126.6,0,0,738622.256196419,0,0,0
32752.7105338935,40,2024.4,2096,2129.6,0,0,738622.256196881,0,0,0
32752.7505329599,40,2029.2,2098.2,2124,0,0,738622.256197344,0,0,0
32752.7905320263,40,2028.2,2095.6,2116.4,0,0,738622.256197807,0,0,0
32752.8305310927,40,2028,2093,2114.2,0,0,738622.25619827,0,0,0
32752.8705301591,40,2026.6,2091.4,2113.4,0,0,738622.256198733,0,0,0
32752.9105292255,40,2027.2,2092.2,2112.4,0,0,738622.256199196,0,0,0
32752.9505282919,40,2025.2,2091.2,2111,0,0,738622.256199659,0,0,0
32752.9905273583,40,2024.6,2090,2108.2,0,0,738622.256200122,0,0,0
32753.0305264247,40,2023.4,2093,2105.4,0,0,738622.256200585,0,0,0
32753.0705254911,40,2022.2,2086.6,2108.8,0,0,738622.256201048,0,0,0
32753.1105245575,40,2025.4,2087.2,2106.6,0,0,738622.256201511,0,0,0
32753.1505236239,40,2024,2085.8,2100.4,0,0,738622.256201974,0,0,0
32753.1905226903,40,2019.4,2084.2,2103,0,0,738622.256202437,0,0,0
32753.2305217567,40,2024,2081.8,2100.2,0,0,738622.2562029,0,0,0
32753.2705208231,40,2026.6,2082.4,2094.2,0,0,738622.256203363,0,0,0
32753.3105198895,40,2021.8,2084.2,2093,0,0,738622.256203826,0,0,0
32753.3505189559,40,2022,2080.6,2095.6,0,0,738622.256204289,0,0,0
32753.3905180223,40,2021.6,2078.8,2090.6,0,0,738622.256204752,0,0,0
32753.4305170887,40,2022,2085.4,2089.6,0,0,738622.256205215,0,0,0
32753.4705161551,40,2021.8,2080.8,2090.4,0,0,738622.256205678,0,0,0
32753.5105152215,40,2020,2082.2,2085.6,0,0,738622.256206141,0,0,0
32753.5505142879,40,2023.6,2079.6,2085.2,0,0,738622.256206603,0,0,0
32753.5905133543,40,2023,2082.4,2086.8,0,0,738622.256207066,0,0,0
32753.6305124207,40,2022,2076.8,2085.2,0,0,738622.256207529,0,0,0
32753.6705114871,40,2022.6,2080.6,2083.6,0,0,738622.256207992,0,0,0
32753.7105105535,40,2017.2,2084,2089.2,0,0,738622.256208455,0,0,0
32753.7505096199,40,2020.6,2077.8,2089,0,0,738622.256208918,0,0,0
32753.7905086863,40,2020.6,2081.6,2085,0,0,738622.256209381,0,0,0
32753.8305077527,40,2021.2,2082.2,2085.8,0,0,738622.256209844,0,0,0
32753.8705068191,40,2024,2081.8,2082.6,0,0,738622.256210307,0,0,0
32753.9105058855,40,2021,2085.6,2086.6,0,0,738622.25621077,0,0,0
32753.9505049519,40,2022.8,2082,2086.4,0,0,738622.256211233,0,0,0
32753.9905040183,40,2024,2082,2084.6,0,0,738622.256211696,0,0,0
32754.0305030847,40,2019.4,2080.6,2084.6,0,0,738622.256212159,0,0,0
32754.0705021511,40,2023.6,2084.4,2084,0,0,738622.256212622,0,0,0
32754.1105012175,40,2020.2,2080.2,2084.8,0,0,738622.256213085,0,0,0
32754.1505002839,40,2019,2078.8,2089.2,0,0,738622.256213548,0,0,0
32754.1904993503,40,2018.6,2082,2087,0,0,738622.256214011,0,0,0
32754.2304984167,40,2020.2,2083.6,2086,0,0,738622.256214474,0,0,0
32754.2704974831,40,2021.4,2079.6,2087.8,0,0,738622.256214937,0,0,0
32754.3104965495,40,2018.2,2082.6,2087,0,0,738622.2562154,0,0,0
32754.3504956159,40,2024.6,2080,2083.8,0,0,738622.256215862,0,0,0
32754.3904946823,40,2026.2,2081.6,2083.4,0,0,738622.256216325,0,0,0
32754.4304937487,40,2020.6,2081.6,2085.6,0,0,738622.256216788,0,0,0
32754.4704928151,40,2019.6,2085.4,2081,0,0,738622.256217251,0,0,0
32754.5104918815,40,2020.4,2081,2088.8,0,0,738622.256217714,0,0,0
32754.5504909479,40,2021.6,2079.6,2086.4,0,0,738622.256218177,0,0,0
32754.5904900143,40,2020.2,2080.4,2084.4,0,0,738622.25621864,0,0,0
32754.6304890807,40,2018.8,2077.4,2085.2,0,0,738622.256219103,0,0,0
32754.6704881471,40,2021.8,2086.4,2083.6,0,0,738622.256219566,0,0,0
32754.7104872135,40,2023.6,2082.4,2084.8,0,0,738622.256220029,0,0,0
32754.7504862799,40,2021.4,2082.8,2087,0,0,738622.256220492,0,0,0
