66065.8429872341,40,2193,2094.4,2021.4,0,0,738622.641765544,0,0,0
66065.8829863005,40,2187,2086.4,2015,0,0,738622.641766007,0,0,0
66065.9229853669,40,2188.6,2091.2,2014,0,0,738622.64176647,0,0,0
66065.9629844333,40,2202.8,2099.6,2020,0,0,738622.641766933,0,0,0
66066.0029834997,40,2215.6,2103.6,2024.4,0,0,738622.641767396,0,0,0
66066.0429825661,40,2225.6,2109.4,2027.6,0,0,738622.641767859,0,0,0
66066.0829816325,40,2229.8,2112.2,2027.4,0,0,738622.641768322,0,0,0
66066.1229806989,40,2225.8,2109.4,2027,0,0,738622.641768785,0,0,0
66066.1629797653,40,2230,2107,2024.6,0,0,738622.641769248,0,0,0
66066.2029788317,40,2225.2,2103.6,2025.4,0,0,738622.641769711,0,0,0
66066.2429778981,40,2222.2,2106.2,2024.2,0,0,738622.641770174,0,0,0
66066.2829769645,40,2221.2,2102,2026,0,0,738622.641770637,0,0,0
66066.3229760309,40,2222.8,2109.2,2021.4,0,0,738622.6417711,0,0,0
66066.3629750973,40,2228,2107.2,2025.8,0,0,738622.641771563,0,0,0
66066.4029741637,40,2233.2,2115.2,2027.8,0,0,738622.641772025,0,0,0
66066.4429732301,40,2243,2111.2,2025.8,0,0,738622.641772488,0,0,0
66066.4829722965,40,2245.4,2113,2027.2,0,0,738622.641772951,0,0,0
66066.5229713629,40,2255.4,2114.6,2024,0,0,738622.641773414,0,0,0
66066.5629704293,40,2263,2117.8,2029.6,0,0,738622.641773877,0,0,0
66066.6029694957,40,2276.6,2124.8,2030.2,0,0,738622.64177434,0,0,0
66066.6429685621,40,2279.4,2122.6,2031.2,0,0,738622.641774803,0,0,0
66066.6829676285,40,2290.6,2125.6,2031.6,0,0,738622.641775266,0,0,0
66066.7229666949,40,2300.2,2133,2034.6,0,0,738622.641775729,0,0,0
66066.7629657613,40,2314.4,2135.2,2033.2,0,0,738622.641776192,0,0,0
66066.8029648277,40,2325,2139.8,2036.8,0,0,738622.641776655,0,0,0
