342142.877198858,40,2010.2,2074.4,2064.8,0,0,738603.833326125,0,0,0
342142.917197924,40,2007.6,2069.4,2064.8,0,0,738603.833326588,0,0,0
342142.95719699,40,2007,2066.8,2063.2,0,0,738603.833327051,0,0,0
342142.997196057,40,2011.6,2065.6,2063.8,0,0,738603.833327514,0,0,0
342143.037195123,40,2011,2067.8,2058.4,0,0,738603.833327977,0,0,0
342143.07719419,40,2010.6,2069,2064.2,0,0,738603.833328439,0,0,0
342143.117193256,40,2006.4,2070.6,2063.8,0,0,738603.833328902,0,0,0
342143.157192322,40,2014.6,2070,2065.2,0,0,738603.833329365,0,0,0
342143.197191389,40,2010.4,2065,2068.2,0,0,738603.833329828,0,0,0
342143.237190455,40,2013.6,2068.8,2066.4,0,0,738603.833330291,0,0,0
342143.277189522,40,2016.6,2074,2068.4,0,0,738603.833330754,0,0,0
342143.317188588,40,2014.6,2073.2,2073.2,0,0,738603.833331217,0,0,0
342143.357187654,40,2012.8,2074,2078.6,0,0,738603.83333168,0,0,0
342143.397186721,40,2016.4,2073,2087.8,0,0,738603.833332143,0,0,0
342143.437185787,40,2015.8,2077.2,2090.8,0,0,738603.833332606,0,0,0
342143.477184854,40,2014.8,2080.8,2099.8,0,0,738603.833333069,0,0,0
342143.51718392,40,2019.4,2085.2,2108.4,0,0,738603.833333532,0,0,0
342143.557182986,40,2015.8,2087.8,2124.2,0,0,738603.833333995,0,0,0
342143.597182053,40,2023,2093.6,2133.2,0,0,738603.833334458,0,0,0
342143.637181119,40,2022.2,2098,2151.8,0,0,738603.833334921,0,0,0
342143.677180186,40,2024,2109.2,2176,0,0,738603.833335384,0,0,0
342143.717179252,40,2025.8,2118.6,2208.6,0,0,738603.833335847,0,0,0
342143.757178318,40,2031.6,2131.2,2256.4,0,0,738603.83333631,0,0,0
342143.797177385,40,2039.8,2146.4,2313,0,0,738603.833336773,0,0,0
342143.837176451,40,2047,2171.8,2379.8,0,0,738603.833337235,0,0,0
342143.877175518,40,2054,2190,2450.6,0,0,738603.833337698,0,0,0
342143.917174584,40,2060.4,2209.6,2493,0,0,738603.833338161,0,0,0
342143.95717365,40,2059.8,2211.8,2510.6,0,0,738603.833338624,0,0,0
342143.997172717,40,2051.2,2200.6,2493.2,0,0,738603.833339087,0,0,0
342144.037171783,40,2048,2178,2465.8,0,0,738603.83333955,0,0,0
342144.07717085,40,2041.2,2161.6,2412.4,0,0,738603.833340013,0,0,0
342144.117169916,40,2037,2140.6,2339.2,0,0,738603.833340476,0,0,0
342144.157168982,40,2026.2,2123.8,2252,0,0,738603.833340939,0,0,0
342144.197168049,40,2023.6,2099.6,2180.2,0,0,738603.833341402,0,0,0
342144.237167115,40,2019.4,2090,2130,0,0,738603.833341865,0,0,0
342144.277166182,40,2016.4,2087.4,2117.4,0,0,738603.833342328,0,0,0
342144.317165248,40,2020.4,2090.6,2130,0,0,738603.833342791,0,0,0
342144.357164314,40,2025,2108.8,2178,0,0,738603.833343254,0,0,0
342144.397163381,40,2030.8,2124.8,2268.4,0,0,738603.833343717,0,0,0
342144.437162447,40,2042.6,2168.8,2418.6,0,0,738603.83334418,0,0,0
342144.477161514,40,2059.2,2225.6,2584.8,0,0,738603.833344643,0,0,0
342144.51716058,40,2081.6,2286.2,2704.6,0,0,738603.833345106,0,0,0
342144.557159646,40,2089.4,2327.8,2775,0,0,738603.833345569,0,0,0
342144.597158713,40,2093.2,2330.8,2808.2,0,0,738603.833346032,0,0,0
342144.637157779,40,2088.6,2317.2,2795,0,0,738603.833346495,0,0,0
342144.677156846,40,2082.8,2303.6,2772.8,0,0,738603.833346958,0,0,0
342144.717155912,40,2075.2,2276,2726.2,0,0,738603.83334742,0,0,0
342144.757154978,40,2067.8,2243.2,2636.4,0,0,738603.833347883,0,0,0
342144.797154045,40,2053.2,2191.2,2503.4,0,0,738603.833348346,0,0,0
342144.837153111,40,2039,2144.8,2344.4,0,0,738603.833348809,0,0,0
342144.877152178,40,2026,2117,2221,0,0,738603.833349272,0,0,0
342144.917151244,40,2015.6,2091.4,2143.2,0,0,738603.833349735,0,0,0
342144.95715031,40,2015.4,2083.6,2123.8,0,0,738603.833350198,0,0,0
342144.997149377,40,2025.2,2097,2136.8,0,0,738603.833350661,0,0,0
342145.037148443,40,2023.2,2107.6,2202.4,0,0,738603.833351124,0,0,0
342145.07714751,40,2036,2144.4,2325.4,0,0,738603.833351587,0,0,0
342145.117146576,40,2055.8,2204.6,2542.4,0,0,738603.83335205,0,0,0
342145.157145642,40,2076.4,2290.4,2747.6,0,0,738603.833352513,0,0,0
342145.197144709,40,2104.6,2356.4,2813.4,0,0,738603.833352976,0,0,0
342145.237143775,40,2122.4,2397.8,2827,0,0,738603.833353439,0,0,0
342145.277142842,40,2116.8,2396,2829.4,0,0,738603.833353902,0,0,0
342145.317141908,40,2105.2,2371.6,2837.6,0,0,738603.833354365,0,0,0
342145.357140974,40,2101.2,2353,2813.4,0,0,738603.833354828,0,0,0
342145.397140041,40,2083,2308.2,2782.8,0,0,738603.833355291,0,0,0
342145.437139107,40,2067.6,2254.2,2690.8,0,0,738603.833355754,0,0,0
342145.477138174,40,2053,2194,2529.6,0,0,738603.833356217,0,0,0
342145.51713724,40,2040.4,2150.4,2354.2,0,0,738603.83335668,0,0,0
342145.557136306,40,2026.6,2114.2,2230.2,0,0,738603.833357143,0,0,0
342145.597135373,40,2023.6,2094.2,2163.8,0,0,738603.833357605,0,0,0
342145.637134439,40,2023.4,2104.6,2159.6,0,0,738603.833358068,0,0,0
342145.677133506,40,2031.2,2120,2220.8,0,0,738603.833358531,0,0,0
342145.717132572,40,2040.4,2161.2,2374,0,0,738603.833358994,0,0,0
342145.757131638,40,2058.2,2225.6,2608.6,0,0,738603.833359457,0,0,0
342145.797130705,40,2087.8,2315.6,2778,0,0,738603.83335992,0,0,0
342145.837129771,40,2112.4,2381.4,2808.8,0,0,738603.833360383,0,0,0
342145.877128838,40,2120.4,2403.4,2799.8,0,0,738603.833360846,0,0,0
342145.917127904,40,2114,2378,2781.6,0,0,738603.833361309,0,0,0
