322134.390207844,40,2139.2,2416.6,2729.6,0,0,738603.601746414,373,1,0
322134.43020691,40,2138.4,2419.8,2749.6,0,0,738603.601746877,373,1,0
322134.470205977,40,2131,2412,2757,0,0,738603.60174734,373,1,0
322134.510205043,40,2132.8,2411.8,2765.2,0,0,738603.601747803,373,1,0
322134.55020411,40,2128.6,2408.6,2774,0,0,738603.601748266,373,1,0
322134.590203176,40,2126,2407.4,2777.6,0,0,738603.601748729,373,1,0
322134.630202242,40,2123.8,2409.4,2779,0,0,738603.601749192,373,1,0
322134.670201309,40,2124.2,2407,2774.8,0,0,738603.601749655,373,1,0
322134.710200375,40,2130,2408.6,2767.6,0,0,738603.601750118,373,1,0
322134.750199442,40,2129,2409,2765,0,0,738603.601750581,373,1,0
322134.790198508,40,2136.2,2416,2751,0,0,738603.601751044,373,1,0
322134.830197574,40,2141.2,2429.2,2737.6,0,0,738603.601751507,373,1,0
322134.870196641,40,2150.4,2441.4,2707.8,0,0,738603.60175197,373,1,0
322134.910195707,40,2162.8,2454.4,2676.4,0,0,738603.601752433,373,1,0
322134.950194773,40,2172.6,2465.6,2652.2,0,0,738603.601752896,373,1,0
322134.99019384,40,2177.8,2467.2,2631,0,0,738603.601753358,373,1,0
322135.030192906,40,2182.4,2470.8,2618.6,0,0,738603.601753821,373,1,0
322135.070191973,40,2178.4,2466,2624.8,0,0,738603.601754284,373,1,0
322135.110191039,40,2178,2470.8,2637,0,0,738603.601754747,373,1,0
322135.150190106,40,2171.4,2462.8,2656.4,0,0,738603.60175521,373,1,0
322135.190189172,40,2164.4,2465,2663.8,0,0,738603.601755673,373,1,0
322135.230188238,40,2168.4,2461,2672.2,0,0,738603.601756136,373,1,0
322135.270187305,40,2161.2,2460.4,2677.4,0,0,738603.601756599,373,1,0
322135.310186371,40,2161.6,2454.8,2689.8,0,0,738603.601757062,373,1,0
322135.350185438,40,2156.8,2451.4,2694.2,0,0,738603.601757525,373,1,0
322135.390184504,40,2158,2446.2,2695.4,0,0,738603.601757988,373,1,0
322135.43018357,40,2152.2,2442,2701.2,0,0,738603.601758451,373,1,0
322135.470182637,40,2151,2442,2706.6,0,0,738603.601758914,373,1,0
322135.510181703,40,2154.6,2437.4,2702.8,0,0,738603.601759377,373,1,0
322135.55018077,40,2150.8,2432.4,2707,0,0,738603.60175984,373,1,0
322135.590179836,40,2148.6,2427,2703.2,0,0,738603.601760303,373,1,0
322135.630178902,40,2140.4,2420.8,2708.2,0,0,738603.601760766,373,1,0
322135.670177969,40,2137.6,2420.6,2711,0,0,738603.601761229,373,1,0
322135.710177035,40,2140.2,2417.8,2713,0,0,738603.601761692,373,1,0
322135.750176102,40,2136.8,2409,2713.8,0,0,738603.601762154,373,1,0
322135.790175168,40,2138.2,2403.6,2712.8,0,0,738603.601762617,373,1,0
322135.830174234,40,2132.6,2402.6,2715,0,0,738603.60176308,373,1,0
322135.870173301,40,2129.8,2402.2,2720.2,0,0,738603.601763543,373,1,0
322135.910172367,40,2132,2398,2723.4,0,0,738603.601764006,373,1,0
322135.950171434,40,2129.4,2392,2728,0,0,738603.601764469,373,1,0
322135.9901705,40,2125.8,2395.2,2729.2,0,0,738603.601764932,373,1,0
322136.030169566,40,2123.4,2387,2738.2,0,0,738603.601765395,373,1,0
322136.070168633,40,2122.2,2388.8,2731,0,0,738603.601765858,373,1,0
322136.110167699,40,2119.6,2381.6,2737.2,0,0,738603.601766321,373,1,0
322136.150166765,40,2123.6,2382.2,2731.4,0,0,738603.601766784,373,1,0
322136.190165832,40,2118.4,2377,2738.6,0,0,738603.601767247,373,1,0
322136.230164898,40,2117,2376.8,2736,0,0,738603.60176771,373,1,0
322136.270163965,40,2116.4,2374.6,2733.8,0,0,738603.601768173,373,1,0
322136.310163031,40,2121.8,2381.6,2728,0,0,738603.601768636,373,1,0
322136.350162098,40,2122,2384.2,2726.2,0,0,738603.601769099,373,1,0
322136.390161164,40,2127.8,2391.2,2718.6,0,0,738603.601769562,373,1,0
322136.43016023,40,2130.8,2397.8,2701.6,0,0,738603.601770025,373,1,0
322136.470159297,40,2136.6,2407.6,2696,0,0,738603.601770488,373,1,0
322136.510158363,40,2145.4,2413.6,2670.8,0,0,738603.601770951,373,1,0
322136.55015743,40,2146.6,2416.6,2669.4,0,0,738603.601771414,373,1,0
322136.590156496,40,2147.2,2417,2668.4,0,0,738603.601771876,373,1,0
322136.630155562,40,2146.4,2421,2676.6,0,0,738603.601772339,373,1,0
322136.670154629,40,2147.2,2418.4,2680.6,0,0,738603.601772802,373,1,0
322136.710153695,40,2139,2413.2,2691.6,0,0,738603.601773265,373,1,0
322136.750152762,40,2141.8,2410.8,2703.8,0,0,738603.601773728,373,1,0
322136.790151828,40,2138.4,2412.2,2705.2,0,0,738603.601774191,373,1,0
322136.830150894,40,2137,2411.6,2709.4,0,0,738603.601774654,373,1,0
322136.870149961,40,2129.6,2411.6,2709,0,0,738603.601775117,373,1,0
322136.910149027,40,2138,2408,2705,0,0,738603.60177558,373,1,0
322136.950148094,40,2135,2399.4,2704,0,0,738603.601776043,373,1,0
322136.99014716,40,2132,2401.4,2701,0,0,738603.601776506,373,1,0
322137.030146226,40,2136.2,2396,2698.8,0,0,738603.601776969,373,1,0
322137.070145293,40,2129,2390,2698.4,0,0,738603.601777432,373,1,0
322137.110144359,40,2125,2386.2,2703.8,0,0,738603.601777895,373,1,0
322137.150143426,40,2118.6,2377,2709.6,0,0,738603.601778358,373,1,0
322137.190142492,40,2121.8,2373.8,2708.4,0,0,738603.601778821,373,1,0
322137.230141558,40,2118.6,2371.8,2711.8,0,0,738603.601779284,373,1,0
322137.270140625,40,2117.4,2371.2,2715,0,0,738603.601779747,373,1,0
322137.310139691,40,2114.4,2364.8,2721,0,0,738603.60178021,373,1,0
322137.350138758,40,2114.4,2358.6,2717.6,0,0,738603.601780673,373,1,0
322137.390137824,40,2112.4,2357.2,2718,0,0,738603.601781136,373,1,0
322137.43013689,40,2111.4,2358.6,2717,0,0,738603.601781599,373,1,0
322137.470135957,40,2104.8,2352.6,2721.6,0,0,738603.601782062,373,1,0
322137.510135023,40,2110,2355.4,2715.2,0,0,738603.601782524,373,1,0
322137.55013409,40,2110.2,2348.2,2714.6,0,0,738603.601782987,373,1,0
322137.590133156,40,2109,2347.6,2708.2,0,0,738603.60178345,373,1,0
322137.630132222,40,2107.2,2347.2,2713.6,0,0,738603.601783913,373,1,0
322137.670131289,40,2106.2,2344,2714.2,0,0,738603.601784376,373,1,0
322137.710130355,40,2112.6,2341,2709.8,0,0,738603.601784839,373,1,0
322137.750129421,40,2108,2347.4,2713.8,0,0,738603.601785302,373,1,0
322137.790128488,40,2106.8,2344.4,2712,0,0,738603.601785765,373,1,0
322137.830127554,40,2103.4,2346,2713.2,0,0,738603.601786228,373,1,0
322137.870126621,40,2102,2344,2713.2,0,0,738603.601786691,373,1,0
322137.910125687,40,2104.6,2344.2,2718.8,0,0,738603.601787154,373,1,0
322137.950124754,40,2104.2,2343.2,2717.6,0,0,738603.601787617,373,1,0
322137.99012382,40,2110.4,2347.2,2718.8,0,0,738603.60178808,373,1,0
322138.030122886,40,2106.4,2346,2726.4,0,0,738603.601788543,373,1,0
322138.070121953,40,2109,2348.2,2728.2,0,0,738603.601789006,373,1,0
322138.110121019,40,2106,2345,2733,0,0,738603.601789469,373,1,0
322138.150120086,40,2102,2346.4,2731.2,0,0,738603.601789932,373,1,0
322138.190119152,40,2104,2347.6,2732,0,0,738603.601790395,373,1,0
322138.230118218,40,2105.4,2344.8,2737.4,0,0,738603.601790858,373,1,0
322138.270117285,40,2110.4,2345.6,2731.4,0,0,738603.60179132,373,1,0
322138.310116351,40,2107.4,2349.6,2732,0,0,738603.601791783,373,1,0
322138.350115418,40,2103.8,2350.2,2734,0,0,738603.601792246,373,1,0
322138.390114484,40,2106.6,2348.2,2733.4,0,0,738603.601792709,373,1,0
322138.43011355,40,2107.8,2350,2732.4,0,0,738603.601793172,373,1,0
322138.470112617,40,2105.6,2352.4,2737.6,0,0,738603.601793635,373,1,0
322138.510111683,40,2109,2351.8,2736.4,0,0,738603.601794098,373,1,0
322138.55011075,40,2110.4,2352.8,2732.8,0,0,738603.601794561,373,1,0
322138.590109816,40,2106.8,2351.4,2733.2,0,0,738603.601795024,373,1,0
322138.630108882,40,2107.8,2352,2733.6,0,0,738603.601795487,373,1,0
322138.670107949,40,2106.8,2355,2739.2,0,0,738603.60179595,373,1,0
322138.710107015,40,2108,2349.6,2737.4,0,0,738603.601796413,373,1,0
322138.750106081,40,2107.4,2350.4,2740.2,0,0,738603.601796876,373,1,0
322138.790105148,40,2109.8,2352.4,2738,0,0,738603.601797339,373,1,0
322138.830104214,40,2110.4,2354.2,2736.2,0,0,738603.601797802,373,1,0
322138.870103281,40,2106.4,2356,2740.2,0,0,738603.601798265,373,1,0
322138.910102347,40,2106,2350.4,2738.4,0,0,738603.601798728,373,1,0
322138.950101414,40,2104,2350,2741.4,0,0,738603.601799191,373,1,0
322138.99010048,40,2107.8,2352.6,2739.8,0,0,738603.601799654,373,1,0
322139.030099546,40,2106.8,2346.4,2742.4,0,0,738603.601800117,373,1,0
322139.070098613,40,2106.4,2351.4,2742.2,0,0,738603.60180058,373,1,0
322139.110097679,40,2108.6,2349,2744.8,0,0,738603.601801042,373,1,0
322139.150096746,40,2105.4,2355.8,2740.8,0,0,738603.601801505,373,1,0
322139.190095812,40,2107.6,2351.2,2738.8,0,0,738603.601801968,373,1,0
322139.230094878,40,2109.2,2356.2,2741.4,0,0,738603.601802431,373,1,0
322139.270093945,40,2111.4,2347.2,2736.2,0,0,738603.601802894,373,1,0
322139.310093011,40,2109.8,2349.4,2742.6,0,0,738603.601803357,373,1,0
322139.350092078,40,2109.4,2352.4,2734.6,0,0,738603.60180382,373,1,0
322139.390091144,40,2109,2354.2,2741,0,0,738603.601804283,373,1,0
322139.43009021,40,2110.2,2351.4,2742.2,0,0,738603.601804746,373,1,0
322139.470089277,40,2108,2352.2,2740,0,0,738603.601805209,373,1,0
322139.510088343,40,2108.8,2355.6,2742.6,0,0,738603.601805672,373,1,0
322139.55008741,40,2102.8,2355.6,2740.2,0,0,738603.601806135,373,1,0
322139.590086476,40,2112.4,2354,2738.2,0,0,738603.601806598,373,1,0
322139.630085542,40,2109.2,2351.4,2742.8,0,0,738603.601807061,373,1,0
322139.670084609,40,2109,2352.2,2743.4,0,0,738603.601807524,373,1,0
322139.710083675,40,2100,2353.6,2739.6,0,0,738603.601807987,373,1,0
322139.750082741,40,2110.6,2360.8,2736.2,0,0,738603.60180845,373,1,0
322139.790081808,40,2108,2351,2742,0,0,738603.601808913,373,1,0
322139.830080874,40,2106,2353.8,2743.4,0,0,738603.601809376,373,1,0
322139.870079941,40,2112.8,2355.6,2739,0,0,738603.601809839,373,1,0
322139.910079007,40,2106.4,2353.8,2741.2,0,0,738603.601810302,373,1,0
322139.950078073,40,2108.8,2355,2740.2,0,0,738603.601810765,373,1,0
322139.99007714,40,2108.2,2348.6,2738.6,0,0,738603.601811227,373,1,0
322140.030076206,40,2109.4,2355.4,2741.4,0,0,738603.60181169,373,1,0
322140.070075273,40,2108.2,2357.8,2740.6,0,0,738603.601812153,373,1,0
322140.110074339,40,2109.6,2355,2739.2,0,0,738603.601812616,373,1,0
322140.150073406,40,2107,2355.6,2744.4,0,0,738603.601813079,373,1,0
322140.190072472,40,2105.2,2351.4,2751.6,0,0,738603.601813542,373,1,0
322140.230071538,40,2105.4,2353.2,2748.2,0,0,738603.601814005,373,1,0
322140.270070605,40,2107.8,2356.6,2750,0,0,738603.601814468,373,1,0
322140.310069671,40,2113,2357.8,2751.2,0,0,738603.601814931,373,1,0
322140.350068738,40,2104.6,2350.6,2750.6,0,0,738603.601815394,373,1,0
322140.390067804,40,2108.6,2355.2,2747,0,0,738603.601815857,373,1,0
322140.43006687,40,2110.8,2359.4,2745.6,0,0,738603.60181632,373,1,0
322140.470065937,40,2105.8,2352.6,2749.2,0,0,738603.601816783,373,1,0
322140.510065003,40,2107,2348.8,2742.2,0,0,738603.601817246,373,1,0
322140.55006407,40,2108.4,2348.8,2735.2,0,0,738603.601817709,373,1,0
322140.590063136,40,2106,2351.2,2731,0,0,738603.601818172,373,1,0
322140.630062202,40,2106.8,2343.2,2726.2,0,0,738603.601818635,373,1,0
322140.670061269,40,2109.6,2347.2,2717.8,0,0,738603.601819098,373,1,0
322140.710060335,40,2106.2,2348.6,2721.4,0,0,738603.601819561,373,1,0
322140.750059402,40,2107.6,2342.8,2714.2,0,0,738603.601820023,373,1,0
322140.790058468,40,2105.8,2347.4,2713.4,0,0,738603.601820486,373,1,0
322140.830057534,40,2103.2,2346.4,2711,0,0,738603.601820949,373,1,0
322140.870056601,40,2105.6,2347.6,2713.4,0,0,738603.601821412,373,1,0
322140.910055667,40,2103.4,2345.6,2716.2,0,0,738603.601821875,373,1,0
322140.950054733,40,2106.8,2348.2,2718,0,0,738603.601822338,373,1,0
322140.9900538,40,2104.2,2348.4,2729.6,0,0,738603.601822801,373,1,0
322141.030052866,40,2107.6,2347.8,2725.8,0,0,738603.601823264,373,1,0
322141.070051933,40,2106.8,2349.2,2725.8,0,0,738603.601823727,373,1,0
322141.110050999,40,2105.6,2348.4,2721.4,0,0,738603.60182419,373,1,0
322141.150050066,40,2106.8,2345.8,2724.2,0,0,738603.601824653,373,1,0
322141.190049132,40,2105.8,2348,2722,0,0,738603.601825116,373,1,0
322141.230048198,40,2104.4,2348,2723.8,0,0,738603.601825579,373,1,0
322141.270047265,40,2107,2345,2719.6,0,0,738603.601826042,373,1,0
322141.310046331,40,2106.6,2349.2,2716,0,0,738603.601826505,373,1,0
322141.350045398,40,2112,2347.2,2718.4,0,0,738603.601826968,373,1,0
322141.390044464,40,2102.4,2345.4,2716.6,0,0,738603.601827431,373,1,0
322141.43004353,40,2108.4,2349,2715,0,0,738603.601827894,373,1,0
322141.470042597,40,2110.8,2348.8,2721.2,0,0,738603.601828357,373,1,0
322141.510041663,40,2107.8,2348,2716.4,0,0,738603.60182882,373,1,0
322141.55004073,40,2109,2351.4,2717,0,0,738603.601829283,373,1,0
322141.590039796,40,2111.4,2350,2719,0,0,738603.601829746,373,1,0
322141.630038862,40,2110.4,2349.2,2718.8,0,0,738603.601830208,373,1,0
322141.670037929,40,2109,2352,2717.8,0,0,738603.601830671,373,1,0
322141.710036995,40,2108,2349.6,2715.2,0,0,738603.601831134,373,1,0
322141.750036062,40,2103.2,2352.6,2720.2,0,0,738603.601831597,373,1,0
322141.790035128,40,2109,2354.6,2722.8,0,0,738603.60183206,373,1,0
322141.830034194,40,2111.6,2356,2727.6,0,0,738603.601832523,373,1,0
322141.870033261,40,2111.8,2355.2,2727.2,0,0,738603.601832986,373,1,0
322141.910032327,40,2112.4,2357.6,2723,0,0,738603.601833449,373,1,0
322141.950031393,40,2113.4,2360.2,2723,0,0,738603.601833912,373,1,0
322141.99003046,40,2111.4,2360.2,2729.2,0,0,738603.601834375,373,1,0
322142.030029526,40,2109.2,2358.2,2727.8,0,0,738603.601834838,373,1,0
322142.070028593,40,2109.2,2357.2,2732.6,0,0,738603.601835301,373,1,0
322142.110027659,40,2113.4,2357.2,2732.2,0,0,738603.601835764,373,1,0
322142.150026726,40,2107.8,2363.2,2735.8,0,0,738603.601836227,373,1,0
322142.190025792,40,2110.4,2361,2736,0,0,738603.60183669,373,1,0
322142.230024858,40,2106.8,2355.6,2737,0,0,738603.601837153,373,1,0
322142.270023925,40,2110,2358,2737.2,0,0,738603.601837616,373,1,0
322142.310022991,40,2112,2357.8,2736.2,0,0,738603.601838079,373,1,0
322142.350022058,40,2112,2362.2,2734.6,0,0,738603.601838542,373,1,0
322142.390021124,40,2112.2,2366.2,2737.4,0,0,738603.601839005,373,1,0
322142.43002019,40,2113,2361.4,2738.6,0,0,738603.601839468,373,1,0
322142.470019257,40,2113.6,2365,2743,0,0,738603.601839931,373,1,0
322142.510018323,40,2112.6,2363.2,2746.4,0,0,738603.601840393,373,1,0
322142.55001739,40,2109.8,2359.2,2747.6,0,0,738603.601840856,373,1,0
322142.590016456,40,2109.4,2368.2,2747.6,0,0,738603.601841319,373,1,0
322142.630015522,40,2109.6,2365.4,2754,0,0,738603.601841782,373,1,0
322142.670014589,40,2110.2,2368.8,2756.2,0,0,738603.601842245,373,1,0
322142.710013655,40,2107.2,2366.2,2753,0,0,738603.601842708,373,1,0
322142.750012722,40,2111.4,2366.8,2751.4,0,0,738603.601843171,373,1,0
322142.790011788,40,2108.6,2357.4,2756.8,0,0,738603.601843634,373,1,0
322142.830010854,40,2111.6,2361.8,2752.6,0,0,738603.601844097,373,1,0
322142.870009921,40,2105.8,2364,2751,0,0,738603.60184456,373,1,0
322142.910008987,40,2107,2361.4,2751,0,0,738603.601845023,373,1,0
322142.950008054,40,2111.4,2359.4,2754,0,0,738603.601845486,373,1,0
322142.99000712,40,2107.2,2360.4,2760.8,0,0,738603.601845949,373,1,0
322143.030006186,40,2107.2,2356,2755.6,0,0,738603.601846412,373,1,0
322143.070005253,40,2107.2,2358.2,2757.8,0,0,738603.601846875,373,1,0
322143.110004319,40,2108.4,2358.2,2754.6,0,0,738603.601847338,373,1,0
322143.150003385,40,2108.8,2359.6,2757.4,0,0,738603.601847801,373,1,0
322143.190002452,40,2108.4,2359.4,2756.6,0,0,738603.601848264,373,1,0
322143.230001518,40,2110.2,2357,2756.2,0,0,738603.601848727,373,1,0
322143.270000585,40,2111.2,2351.6,2755.4,0,0,738603.601849189,373,1,0
322143.309999651,40,2106.4,2352.8,2755.4,0,0,738603.601849652,373,1,0
322143.349998718,40,2109.2,2356.4,2749.6,0,0,738603.601850115,373,1,0
322143.389997784,40,2105.2,2351,2751,0,0,738603.601850578,373,1,0
322143.42999685,40,2102.8,2350,2751.6,0,0,738603.601851041,373,1,0
322143.469995917,40,2100.2,2353.6,2751.4,0,0,738603.601851504,373,1,0
322143.509994983,40,2100.4,2353.4,2747.6,0,0,738603.601851967,373,1,0
322143.54999405,40,2102,2347.4,2753.4,0,0,738603.60185243,373,1,0
322143.589993116,40,2103,2351.8,2751,0,0,738603.601852893,373,1,0
322143.629992182,40,2104.2,2351.6,2748.2,0,0,738603.601853356,373,1,0
322143.669991249,40,2100.2,2352.6,2749.6,0,0,738603.601853819,373,1,0
322143.709990315,40,2108.6,2351.4,2746.8,0,0,738603.601854282,373,1,0
322143.749989382,40,2107.8,2347.6,2747,0,0,738603.601854745,373,1,0
322143.789988448,40,2103.8,2347.2,2748.8,0,0,738603.601855208,373,1,0
322143.829987514,40,2106,2350.8,2751.6,0,0,738603.601855671,373,1,0
322143.869986581,40,2105.4,2350,2748,0,0,738603.601856134,373,1,0
322143.909985647,40,2103.4,2352.4,2757.2,0,0,738603.601856597,373,1,0
322143.949984714,40,2108,2350.8,2749.6,0,0,738603.60185706,373,1,0
322143.98998378,40,2106.2,2353.8,2748.4,0,0,738603.601857523,373,1,0
322144.029982846,40,2105,2352.4,2751,0,0,738603.601857986,373,1,0
322144.069981913,40,2103.4,2351.6,2752.2,0,0,738603.601858449,373,1,0
322144.109980979,40,2104.6,2354,2751,0,0,738603.601858912,373,1,0
322144.149980046,40,2103.4,2349.8,2755,0,0,738603.601859374,373,1,0
322144.189979112,40,2102.2,2349.6,2755.2,0,0,738603.601859837,373,1,0
322144.229978178,40,2112,2358.4,2749.4,0,0,738603.6018603,373,1,0
