383903.261488739,40,2008,2066.2,2061.2,0,0,738604.316663906,0,0,0
383903.301487805,40,2005.8,2068.2,2060.6,0,0,738604.316664369,0,0,0
383903.341486871,40,2010,2066.6,2066.8,0,0,738604.316664832,0,0,0
383903.381485938,40,2009,2067.4,2062.8,0,0,738604.316665295,0,0,0
383903.421485004,40,2008.2,2070.2,2062.8,0,0,738604.316665758,0,0,0
383903.461484071,40,2009.4,2065.6,2059.2,0,0,738604.316666221,0,0,0
383903.501483137,40,2008.4,2065.2,2059,0,0,738604.316666684,0,0,0
383903.541482203,40,2009.4,2066.8,2060.4,0,0,738604.316667147,0,0,0
383903.58148127,40,2011.2,2066.6,2061.4,0,0,738604.316667609,0,0,0
383903.621480336,40,2008.6,2064.2,2059.8,0,0,738604.316668072,0,0,0
383903.661479403,40,2014.8,2065,2061,0,0,738604.316668535,0,0,0
383903.701478469,40,2011.4,2069,2058.6,0,0,738604.316668998,0,0,0
383903.741477535,40,2005,2064.6,2062,0,0,738604.316669461,0,0,0
383903.781476602,40,2009.2,2066.4,2069.4,0,0,738604.316669924,0,0,0
383903.821475668,40,2007.6,2072.4,2073,0,0,738604.316670387,0,0,0
383903.861474734,40,2013.4,2073.8,2088.2,0,0,738604.31667085,0,0,0
383903.901473801,40,2015.6,2084.2,2109.6,0,0,738604.316671313,0,0,0
383903.941472867,40,2020.4,2094.4,2142.8,0,0,738604.316671776,0,0,0
383903.981471934,40,2021.2,2109.2,2192,0,0,738604.316672239,0,0,0
383904.021471,40,2030.2,2116.2,2240.4,0,0,738604.316672702,0,0,0
383904.061470066,40,2033,2128.6,2253.8,0,0,738604.316673165,0,0,0
383904.101469133,40,2028.4,2121.2,2220.2,0,0,738604.316673628,0,0,0
383904.141468199,40,2029,2107.6,2177.6,0,0,738604.316674091,0,0,0
383904.181467266,40,2017.6,2101.8,2147,0,0,738604.316674554,0,0,0
383904.221466332,40,2016.8,2085.4,2109,0,0,738604.316675017,0,0,0
383904.261465399,40,2009.4,2070.4,2082.6,0,0,738604.31667548,0,0,0
383904.301464465,40,2010.6,2067.6,2067.2,0,0,738604.316675943,0,0,0
383904.341463531,40,2011.4,2068,2063.6,0,0,738604.316676405,0,0,0
383904.381462598,40,2008.2,2070.2,2073.8,0,0,738604.316676868,0,0,0
383904.421461664,40,2012.4,2076.6,2082.8,0,0,738604.316677331,0,0,0
383904.461460731,40,2012.6,2076.4,2102,0,0,738604.316677794,0,0,0
383904.501459797,40,2017.6,2094.8,2146.2,0,0,738604.316678257,0,0,0
383904.541458863,40,2026,2123,2232.6,0,0,738604.31667872,0,0,0
383904.58145793,40,2040.4,2166.6,2377.4,0,0,738604.316679183,0,0,0
383904.621456996,40,2065.4,2236.6,2550.8,0,0,738604.316679646,0,0,0
383904.661456062,40,2093.6,2319.4,2658.2,0,0,738604.316680109,0,0,0
383904.701455129,40,2123.4,2379.2,2672.4,0,0,738604.316680572,0,0,0
383904.741454195,40,2139.4,2394.4,2643.8,0,0,738604.316681035,0,0,0
383904.781453262,40,2130.4,2368.8,2632.4,0,0,738604.316681498,0,0,0
383904.821452328,40,2107.4,2328.4,2619,0,0,738604.316681961,0,0,0
383904.861451395,40,2087.4,2289.2,2583.8,0,0,738604.316682424,0,0,0
383904.901450461,40,2075.2,2230.8,2500.4,0,0,738604.316682887,0,0,0
383904.941449527,40,2049.2,2177.6,2383.6,0,0,738604.31668335,0,0,0
383904.981448594,40,2038.6,2134,2264,0,0,738604.316683813,0,0,0
383905.02144766,40,2026,2102.8,2171,0,0,738604.316684276,0,0,0
383905.061446726,40,2019,2087.6,2115,0,0,738604.316684739,0,0,0
383905.101445793,40,2016.6,2077.8,2086,0,0,738604.316685202,0,0,0
383905.141444859,40,2011.4,2070,2068.6,0,0,738604.316685665,0,0,0
383905.181443926,40,2013.6,2065.2,2061.8,0,0,738604.316686128,0,0,0
383905.221442992,40,2008,2069,2063.2,0,0,738604.31668659,0,0,0
383905.261442058,40,2012.6,2078,2084.2,0,0,738604.316687053,0,0,0
383905.301441125,40,2016,2089,2125.6,0,0,738604.316687516,0,0,0
383905.341440191,40,2026.4,2113.4,2216.6,0,0,738604.316687979,0,0,0
383905.381439258,40,2040.4,2163.2,2394,0,0,738604.316688442,0,0,0
383905.421438324,40,2070,2250.2,2629.4,0,0,738604.316688905,0,0,0
383905.461437391,40,2093.6,2333.8,2756,0,0,738604.316689368,0,0,0
383905.501436457,40,2108.6,2357.8,2714.4,0,0,738604.316689831,0,0,0
383905.541435523,40,2101,2310.8,2593.8,0,0,738604.316690294,0,0,0
383905.58143459,40,2082.2,2268.4,2556.4,0,0,738604.316690757,0,0,0
383905.621433656,40,2060,2223,2535.4,0,0,738604.31669122,0,0,0
383905.661432722,40,2048,2179.6,2414.2,0,0,738604.316691683,0,0,0
383905.701431789,40,2029.8,2136.2,2284.4,0,0,738604.316692146,0,0,0
383905.741430855,40,2023.8,2111.6,2190.6,0,0,738604.316692609,0,0,0
383905.781429922,40,2020,2091,2134.4,0,0,738604.316693072,0,0,0
383905.821428988,40,2015,2079.2,2095.8,0,0,738604.316693535,0,0,0
383905.861428055,40,2012,2074.4,2076.2,0,0,738604.316693998,0,0,0
383905.901427121,40,2010.6,2069,2070,0,0,738604.316694461,0,0,0
383905.941426187,40,2015.4,2072.2,2067.4,0,0,738604.316694924,0,0,0
383905.981425254,40,2013,2073.6,2072,0,0,738604.316695387,0,0,0
383906.02142432,40,2014.4,2075.6,2089.2,0,0,738604.31669585,0,0,0
383906.061423387,40,2013.2,2082.6,2119.6,0,0,738604.316696313,0,0,0
383906.101422453,40,2024.4,2104.4,2183.8,0,0,738604.316696775,0,0,0
383906.141421519,40,2035.8,2139.8,2280,0,0,738604.316697238,0,0,0
383906.181420586,40,2053.2,2183,2389.8,0,0,738604.316697701,0,0,0
383906.221419652,40,2070.8,2236.6,2489.6,0,0,738604.316698164,0,0,0
383906.261418718,40,2079,2277.2,2568,0,0,738604.316698627,0,0,0
383906.301417785,40,2083,2266.8,2552.8,0,0,738604.31669909,0,0,0
383906.341416851,40,2072.8,2235.6,2495.2,0,0,738604.316699553,0,0,0
383906.381415918,40,2060,2202.6,2432,0,0,738604.316700016,0,0,0
383906.421414984,40,2047.2,2168.2,2350,0,0,738604.316700479,0,0,0
383906.461414051,40,2038,2132.6,2258.4,0,0,738604.316700942,0,0,0
383906.501413117,40,2025.4,2114.2,2172.2,0,0,738604.316701405,0,0,0
383906.541412183,40,2025.2,2085.8,2122.6,0,0,738604.316701868,0,0,0
383906.58141125,40,2013.2,2077.6,2088.8,0,0,738604.316702331,0,0,0
383906.621410316,40,2011.2,2070.4,2072.4,0,0,738604.316702794,0,0,0
383906.661409382,40,2008.6,2069.8,2058,0,0,738604.316703257,0,0,0
383906.701408449,40,2009,2066.4,2067.8,0,0,738604.31670372,0,0,0
383906.741407515,40,2013,2073.2,2077.4,0,0,738604.316704183,0,0,0
383906.781406582,40,2010.2,2080.8,2103.4,0,0,738604.316704646,0,0,0
383906.821405648,40,2023,2099.6,2155.2,0,0,738604.316705109,0,0,0
383906.861404714,40,2029.6,2129,2240,0,0,738604.316705571,0,0,0
383906.901403781,40,2044,2173.6,2352.2,0,0,738604.316706034,0,0,0
383906.941402847,40,2068.8,2220,2470.2,0,0,738604.316706497,0,0,0
383906.981401914,40,2084.6,2268,2555,0,0,738604.31670696,0,0,0
383907.02140098,40,2082,2271.4,2546.4,0,0,738604.316707423,0,0,0
383907.061400047,40,2078.4,2253.2,2528.4,0,0,738604.316707886,0,0,0
383907.101399113,40,2069,2226,2489.6,0,0,738604.316708349,0,0,0
383907.141398179,40,2050,2185.4,2412,0,0,738604.316708812,0,0,0
383907.181397246,40,2036,2154.4,2309.6,0,0,738604.316709275,0,0,0
383907.221396312,40,2030.6,2124.6,2224.6,0,0,738604.316709738,0,0,0
383907.261395379,40,2021.2,2097.6,2154.8,0,0,738604.316710201,0,0,0
383907.301394445,40,2017.2,2088.6,2111,0,0,738604.316710664,0,0,0
383907.341393511,40,2013.2,2078,2086,0,0,738604.316711127,0,0,0
383907.381392578,40,2012.2,2072.2,2066.6,0,0,738604.31671159,0,0,0
383907.421391644,40,2012.2,2066.2,2059.8,0,0,738604.316712053,0,0,0
383907.461390711,40,2006,2060.8,2060.8,0,0,738604.316712516,0,0,0
383907.501389777,40,2008.4,2067,2071.4,0,0,738604.316712979,0,0,0
383907.541388843,40,2014.8,2078.2,2097,0,0,738604.316713442,0,0,0
383907.58138791,40,2018.6,2090.2,2138.4,0,0,738604.316713905,0,0,0
383907.621386976,40,2029.6,2119.4,2233,0,0,738604.316714368,0,0,0
383907.661386042,40,2043.4,2162.4,2375.4,0,0,738604.316714831,0,0,0
383907.701385109,40,2057.2,2214.2,2548.4,0,0,738604.316715293,0,0,0
383907.741384175,40,2067,2247.2,2637.8,0,0,738604.316715756,0,0,0
383907.781383242,40,2065.4,2238,2619.4,0,0,738604.316716219,0,0,0
383907.821382308,40,2054.8,2205.6,2506,0,0,738604.316716682,0,0,0
383907.861381374,40,2044.2,2171.2,2390.6,0,0,738604.316717145,0,0,0
383907.901380441,40,2040.8,2147.2,2278.2,0,0,738604.316717608,0,0,0
383907.941379507,40,2028,2115.2,2197.8,0,0,738604.316718071,0,0,0
383907.981378574,40,2023.2,2094.6,2141.6,0,0,738604.316718534,0,0,0
383908.02137764,40,2012,2078.4,2098.8,0,0,738604.316718997,0,0,0
383908.061376707,40,2012.8,2068.8,2075.8,0,0,738604.31671946,0,0,0
383908.101375773,40,2009,2068.4,2061.8,0,0,738604.316719923,0,0,0
383908.141374839,40,2007.8,2069.8,2061,0,0,738604.316720386,0,0,0
383908.181373906,40,2009.4,2071,2068.4,0,0,738604.316720849,0,0,0
383908.221372972,40,2016,2074.2,2092,0,0,738604.316721312,0,0,0
383908.261372039,40,2016,2084.6,2133.2,0,0,738604.316721775,0,0,0
383908.301371105,40,2025.8,2109.6,2204.6,0,0,738604.316722238,0,0,0
383908.341370171,40,2038.8,2142,2316.6,0,0,738604.316722701,0,0,0
383908.381369238,40,2048.2,2186,2437.8,0,0,738604.316723164,0,0,0
383908.421368304,40,2058.2,2212.6,2524,0,0,738604.316723627,0,0,0
383908.461367371,40,2061.2,2218.4,2528.4,0,0,738604.31672409,0,0,0
383908.501366437,40,2052.8,2200.8,2455.6,0,0,738604.316724553,0,0,0
383908.541365503,40,2049.4,2177.8,2385,0,0,738604.316725016,0,0,0
383908.58136457,40,2040.8,2141.6,2299.4,0,0,738604.316725479,0,0,0
383908.621363636,40,2033.2,2124.2,2228.2,0,0,738604.316725941,0,0,0
383908.661362702,40,2025.8,2098,2164,0,0,738604.316726404,0,0,0
383908.701361769,40,2016.2,2089.2,2112.4,0,0,738604.316726867,0,0,0
383908.741360835,40,2008.2,2075.6,2087.2,0,0,738604.31672733,0,0,0
383908.781359902,40,2007.6,2072.6,2064.4,0,0,738604.316727793,0,0,0
383908.821358968,40,2008,2068,2061.4,0,0,738604.316728256,0,0,0
383908.861358034,40,2008.6,2069.2,2069.8,0,0,738604.316728719,0,0,0
383908.901357101,40,2011.6,2070.4,2084.6,0,0,738604.316729182,0,0,0
383908.941356167,40,2017.4,2084.2,2118,0,0,738604.316729645,0,0,0
383908.981355234,40,2023.6,2107.4,2190.2,0,0,738604.316730108,0,0,0
383909.0213543,40,2036.8,2148.8,2316.6,0,0,738604.316730571,0,0,0
383909.061353367,40,2056.2,2204,2450.2,0,0,738604.316731034,0,0,0
383909.101352433,40,2077.8,2251.2,2541.4,0,0,738604.316731497,0,0,0
383909.141351499,40,2090.8,2287.4,2579.8,0,0,738604.31673196,0,0,0
383909.181350566,40,2095.4,2292.8,2597,0,0,738604.316732423,0,0,0
383909.221349632,40,2078.2,2262.6,2567.4,0,0,738604.316732886,0,0,0
383909.261348699,40,2065.4,2224.2,2513.2,0,0,738604.316733349,0,0,0
383909.301347765,40,2049,2178.2,2391,0,0,738604.316733812,0,0,0
383909.341346831,40,2037.8,2137.6,2275.4,0,0,738604.316734275,0,0,0
383909.381345898,40,2020.2,2109,2182.8,0,0,738604.316734737,0,0,0
383909.421344964,40,2021.4,2089.6,2115.8,0,0,738604.3167352,0,0,0
383909.461344031,40,2012.4,2078,2085.4,0,0,738604.316735663,0,0,0
383909.501343097,40,2005.2,2067.6,2063.8,0,0,738604.316736126,0,0,0
383909.541342163,40,2011.6,2068,2061.6,0,0,738604.316736589,0,0,0
383909.58134123,40,2008.4,2071.4,2068,0,0,738604.316737052,0,0,0
383909.621340296,40,2009,2076.2,2079.8,0,0,738604.316737515,0,0,0
383909.661339363,40,2014.8,2080.6,2101.2,0,0,738604.316737978,0,0,0
383909.701338429,40,2021,2090.8,2143.8,0,0,738604.316738441,0,0,0
383909.741337495,40,2028,2112.4,2205,0,0,738604.316738904,0,0,0
383909.781336562,40,2035.6,2143.8,2305.6,0,0,738604.316739367,0,0,0
383909.821335628,40,2046.2,2179.4,2420.2,0,0,738604.31673983,0,0,0
383909.861334694,40,2057.8,2213,2505.2,0,0,738604.316740293,0,0,0
383909.901333761,40,2068.8,2235.8,2526.6,0,0,738604.316740756,0,0,0
383909.941332827,40,2057.8,2224,2495.8,0,0,738604.316741219,0,0,0
383909.981331894,40,2054,2208.6,2453.4,0,0,738604.316741682,0,0,0
383910.02133096,40,2050.2,2183.8,2403.4,0,0,738604.316742145,0,0,0
383910.061330026,40,2038.2,2157.4,2333.6,0,0,738604.316742608,0,0,0
383910.101329093,40,2031.6,2127.8,2247,0,0,738604.316743071,0,0,0
383910.141328159,40,2026.6,2106.2,2171.6,0,0,738604.316743534,0,0,0
383910.181327226,40,2019.2,2092.2,2122.4,0,0,738604.316743997,0,0,0
383910.221326292,40,2017.8,2080.2,2092.6,0,0,738604.316744459,0,0,0
383910.261325359,40,2012.2,2078.8,2073,0,0,738604.316744922,0,0,0
383910.301324425,40,2012.2,2070.4,2064.2,0,0,738604.316745385,0,0,0
383910.341323491,40,2010.2,2066.4,2065.2,0,0,738604.316745848,0,0,0
383910.381322558,40,2010.4,2072.4,2074.8,0,0,738604.316746311,0,0,0
383910.421321624,40,2016.4,2075.6,2086.4,0,0,738604.316746774,0,0,0
383910.461320691,40,2016,2087,2126,0,0,738604.316747237,0,0,0
383910.501319757,40,2022.4,2111.6,2191.4,0,0,738604.3167477,0,0,0
383910.541318823,40,2038.6,2143.6,2314.2,0,0,738604.316748163,0,0,0
383910.58131789,40,2051.6,2202.2,2461.8,0,0,738604.316748626,0,0,0
383910.621316956,40,2073.8,2247.6,2536.4,0,0,738604.316749089,0,0,0
383910.661316022,40,2085.4,2278.2,2586.4,0,0,738604.316749552,0,0,0
383910.701315089,40,2083.8,2270.6,2597.6,0,0,738604.316750015,0,0,0
383910.741314155,40,2065.6,2234.6,2547.4,0,0,738604.316750478,0,0,0
383910.781313222,40,2056.2,2201,2451.4,0,0,738604.316750941,0,0,0
383910.821312288,40,2044.2,2159.4,2338.2,0,0,738604.316751404,0,0,0
383910.861311354,40,2033.2,2133.2,2243.6,0,0,738604.316751867,0,0,0
383910.901310421,40,2028.4,2104,2166.4,0,0,738604.31675233,0,0,0
383910.941309487,40,2020,2082.8,2117.8,0,0,738604.316752793,0,0,0
383910.981308554,40,2018.4,2072.6,2085.8,0,0,738604.316753256,0,0,0
383911.02130762,40,2016.4,2071.4,2066.6,0,0,738604.316753719,0,0,0
383911.061306686,40,2012,2067.8,2061.8,0,0,738604.316754182,0,0,0
383911.101305753,40,2007.2,2069,2068.6,0,0,738604.316754644,0,0,0
383911.141304819,40,2014.2,2069.8,2082.4,0,0,738604.316755107,0,0,0
383911.181303886,40,2015.8,2083.6,2113.4,0,0,738604.31675557,0,0,0
383911.221302952,40,2020.6,2101.4,2170,0,0,738604.316756033,0,0,0
383911.261302019,40,2033,2129.6,2275.8,0,0,738604.316756496,0,0,0
383911.301301085,40,2047.4,2179.4,2436,0,0,738604.316756959,0,0,0
383911.341300151,40,2070.4,2245.6,2610,0,0,738604.316757422,0,0,0
383911.381299218,40,2084.4,2310.4,2677.8,0,0,738604.316757885,0,0,0
383911.421298284,40,2093.4,2318.4,2657.8,0,0,738604.316758348,0,0,0
383911.461297351,40,2082.8,2282.6,2595.8,0,0,738604.316758811,0,0,0
