77460.8670211655,40,2031,2118.2,2235.4,0,0,738600.769876933,0,0,0
77460.9070202319,40,2031.6,2121.4,2240.8,0,0,738600.769877396,0,0,0
77460.9470192983,40,2028.6,2122.8,2249,0,0,738600.769877859,0,0,0
77460.9870183647,40,2030,2124.8,2232.6,0,0,738600.769878322,0,0,0
77461.0270174311,40,2032.8,2121,2227.8,0,0,738600.769878785,0,0,0
77461.0670164975,40,2031.2,2120.8,2224,0,0,738600.769879248,0,0,0
77461.1070155639,40,2028.8,2123.6,2220.2,0,0,738600.769879711,0,0,0
77461.1470146303,40,2029,2119.4,2219.2,0,0,738600.769880173,0,0,0
77461.1870136967,40,2028.8,2119.2,2213.8,0,0,738600.769880636,0,0,0
77461.2270127631,40,2029.2,2117.4,2215.4,0,0,738600.769881099,0,0,0
77461.2670118295,40,2023.6,2115.4,2206,0,0,738600.769881562,0,0,0
77461.3070108959,40,2026.6,2111,2205.4,0,0,738600.769882025,0,0,0
77461.3470099623,40,2022.8,2108.2,2203,0,0,738600.769882488,0,0,0
77461.3870090287,40,2030,2111.8,2196.6,0,0,738600.769882951,0,0,0
77461.4270080951,40,2026.6,2109.8,2194.4,0,0,738600.769883414,0,0,0
77461.4670071615,40,2024.8,2110.4,2195.4,0,0,738600.769883877,0,0,0
77461.5070062279,40,2027.2,2106.2,2190.8,0,0,738600.76988434,0,0,0
77461.5470052943,40,2026.2,2107.6,2185.2,0,0,738600.769884803,0,0,0
77461.5870043607,40,2021.6,2106,2186,0,0,738600.769885266,0,0,0
77461.6270034271,40,2020.6,2107.2,2186.2,0,0,738600.769885729,0,0,0
77461.6670024935,40,2025,2107.8,2181.4,0,0,738600.769886192,0,0,0
77461.7070015599,40,2022.4,2104.8,2181.8,0,0,738600.769886655,0,0,0
77461.7470006263,40,2026,2106.8,2177.8,0,0,738600.769887118,0,0,0
77461.7869996927,40,2027.2,2102.6,2175,0,0,738600.769887581,0,0,0
77461.8269987591,40,2023.4,2104.6,2170.4,0,0,738600.769888044,0,0,0
77461.8669978255,40,2023.2,2100.2,2168,0,0,738600.769888507,0,0,0
77461.9069968919,40,2023,2100.2,2168.8,0,0,738600.76988897,0,0,0
77461.9469959583,40,2022,2096.2,2162.4,0,0,738600.769889432,0,0,0
77461.9869950247,40,2025,2101.2,2161.4,0,0,738600.769889895,0,0,0
77462.0269940911,40,2020.2,2099.6,2157.8,0,0,738600.769890358,0,0,0
77462.0669931575,40,2021.8,2095.8,2154.4,0,0,738600.769890821,0,0,0
77462.1069922239,40,2018.4,2095.2,2157.4,0,0,738600.769891284,0,0,0
77462.1469912903,40,2020.8,2100.2,2154.4,0,0,738600.769891747,0,0,0
77462.1869903567,40,2018.4,2095.6,2150.4,0,0,738600.76989221,0,0,0
77462.2269894231,40,2021.4,2096.4,2145.8,0,0,738600.769892673,0,0,0
77462.2669884895,40,2019.4,2096.6,2147.6,0,0,738600.769893136,0,0,0
77462.3069875559,40,2025.2,2097.8,2147.6,0,0,738600.769893599,0,0,0
77462.3469866223,40,2016,2091,2142.8,0,0,738600.769894062,0,0,0
77462.3869856887,40,2022.4,2092.2,2141.8,0,0,738600.769894525,0,0,0
77462.4269847551,40,2022.4,2091.8,2139.2,0,0,738600.769894988,0,0,0
77462.4669838215,40,2019.4,2092.6,2135.8,0,0,738600.769895451,0,0,0
77462.5069828879,40,2021,2093.6,2136.6,0,0,738600.769895914,0,0,0
77462.5469819543,40,2020.8,2091.6,2130,0,0,738600.769896377,0,0,0
77462.5869810207,40,2017.6,2093,2131.4,0,0,738600.76989684,0,0,0
77462.6269800871,40,2022.6,2089,2127,0,0,738600.769897303,0,0,0
77462.6669791535,40,2012.6,2086.2,2126.6,0,0,738600.769897766,0,0,0
77462.7069782199,40,2017.2,2088.8,2129.2,0,0,738600.769898229,0,0,0
77462.7469772863,40,2014.6,2087.2,2121.4,0,0,738600.769898692,0,0,0
77462.7869763527,40,2020.2,2091.2,2120,0,0,738600.769899155,0,0,0
77462.8269754191,40,2018.6,2087.2,2121.4,0,0,738600.769899617,0,0,0
77462.8669744855,40,2013.4,2086.4,2118.2,0,0,738600.76990008,0,0,0
77462.9069735519,40,2017,2087,2117.2,0,0,738600.769900543,0,0,0
77462.9469726183,40,2019.6,2087.4,2111.2,0,0,738600.769901006,0,0,0
77462.9869716847,40,2017.8,2079.8,2114.2,0,0,738600.769901469,0,0,0
77463.0269707511,40,2013.4,2084.2,2111.8,0,0,738600.769901932,0,0,0
77463.0669698175,40,2019.6,2086.4,2111.2,0,0,738600.769902395,0,0,0
77463.1069688839,40,2012.4,2081.8,2114,0,0,738600.769902858,0,0,0
77463.1469679503,40,2015.6,2082.8,2108,0,0,738600.769903321,0,0,0
77463.1869670167,40,2016.4,2082,2108.2,0,0,738600.769903784,0,0,0
77463.2269660831,40,2014.4,2080.8,2107,0,0,738600.769904247,0,0,0
77463.2669651495,40,2016.4,2084.6,2105,0,0,738600.76990471,0,0,0
77463.3069642159,40,2012.6,2080.4,2099.8,0,0,738600.769905173,0,0,0
77463.3469632823,40,2018.4,2082.6,2105,0,0,738600.769905636,0,0,0
77463.3869623487,40,2010.6,2081,2103,0,0,738600.769906099,0,0,0
77463.4269614151,40,2016.8,2076,2099.6,0,0,738600.769906562,0,0,0
77463.4669604815,40,2011.2,2080.4,2096.6,0,0,738600.769907025,0,0,0
77463.5069595479,40,2019.6,2077.2,2098.4,0,0,738600.769907488,0,0,0
77463.5469586143,40,2010.6,2082.6,2096,0,0,738600.769907951,0,0,0
77463.5869576807,40,2014.8,2075.8,2098,0,0,738600.769908414,0,0,0
77463.6269567471,40,2017.6,2075.6,2097.8,0,0,738600.769908877,0,0,0
77463.6669558135,40,2016.8,2079,2093.2,0,0,738600.769909339,0,0,0
77463.7069548799,40,2012.2,2078.2,2091,0,0,738600.769909802,0,0,0
77463.7469539463,40,2014.4,2073.4,2089.6,0,0,738600.769910265,0,0,0
77463.7869530127,40,2012.6,2077.6,2090.4,0,0,738600.769910728,0,0,0
77463.8269520791,40,2010.2,2078.6,2084.4,0,0,738600.769911191,0,0,0
77463.8669511455,40,2012.8,2078.2,2085.2,0,0,738600.769911654,0,0,0
77463.9069502119,40,2014.4,2079.6,2084,0,0,738600.769912117,0,0,0
77463.9469492783,40,2016,2074.6,2084.6,0,0,738600.76991258,0,0,0
77463.9869483447,40,2015.4,2074.4,2090.4,0,0,738600.769913043,0,0,0
77464.0269474111,40,2011.4,2082.2,2098.2,0,0,738600.769913506,0,0,0
77464.0669464775,40,2016.2,2085.6,2120.8,0,0,738600.769913969,0,0,0
77464.1069455439,40,2021.2,2105.4,2172.4,0,0,738600.769914432,0,0,0
77464.1469446103,40,2036.4,2132.8,2267.8,0,0,738600.769914895,0,0,0
77464.1869436767,40,2054.8,2191.2,2445.8,0,0,738600.769915358,0,0,0
77464.2269427431,40,2083,2286.4,2658,0,0,738600.769915821,0,0,0
77464.2669418095,40,2130.2,2410.4,2760,0,0,738600.769916284,0,0,0
77464.3069408759,40,2192.8,2499,2641.4,0,0,738600.769916747,0,0,0
77464.3469399423,40,2245.6,2497.8,2455.6,0,0,738600.76991721,0,0,0
77464.3869390087,40,2275,2432.4,2322.2,0,0,738600.769917673,0,0,0
77464.4269380751,40,2280.4,2358,2240.4,0,0,738600.769918136,0,0,0
77464.4669371415,40,2268.4,2316,2197.6,0,0,738600.769918598,0,0,0
77464.5069362079,40,2259.4,2293.2,2178.6,0,0,738600.769919061,0,0,0
77464.5469352743,40,2270.2,2310.2,2189,0,0,738600.769919524,0,0,0
77464.5869343407,40,2276.8,2347,2230.6,0,0,738600.769919987,0,0,0
77464.6269334071,40,2279.4,2432.2,2315.8,0,0,738600.76992045,0,0,0
77464.6669324735,40,2240.8,2512.6,2500.2,0,0,738600.769920913,0,0,0
77464.7069315399,40,2162.6,2473.4,2745.2,0,0,738600.769921376,0,0,0
77464.7469306063,40,2092.4,2327.6,2774.8,0,0,738600.769921839,0,0,0
77464.7869296727,40,2051,2199.6,2523.2,0,0,738600.769922302,0,0,0
77464.8269287391,40,2033.2,2135.8,2296.4,0,0,738600.769922765,0,0,0
77464.8669278055,40,2022.4,2103.8,2185,0,0,738600.769923228,0,0,0
77464.9069268719,40,2021.8,2104.8,2182,0,0,738600.769923691,0,0,0
77464.9469259383,40,2027.4,2124.4,2250.4,0,0,738600.769924154,0,0,0
77464.9869250047,40,2042.4,2169.2,2429.2,0,0,738600.769924617,0,0,0
77465.0269240711,40,2075.4,2266,2679,0,0,738600.76992508,0,0,0
77465.0669231375,40,2115.8,2390.2,2799,0,0,738600.769925543,0,0,0
77465.1069222039,40,2180.4,2496.8,2690.2,0,0,738600.769926006,0,0,0
77465.1469212703,40,2242.6,2504.8,2483.6,0,0,738600.769926469,0,0,0
77465.1869203367,40,2275,2435,2325,0,0,738600.769926932,0,0,0
77465.2269194031,40,2275,2348,2226.4,0,0,738600.769927395,0,0,0
77465.2669184695,40,2257.4,2286.8,2176,0,0,738600.769927858,0,0,0
77465.3069175359,40,2248,2275,2170.4,0,0,738600.769928321,0,0,0
77465.3469166023,40,2261,2301.8,2192.4,0,0,738600.769928783,0,0,0
77465.3869156687,40,2282,2361,2244.6,0,0,738600.769929246,0,0,0
77465.4269147351,40,2277.8,2457.2,2355,0,0,738600.769929709,0,0,0
77465.4669138015,40,2215.2,2526.8,2593,0,0,738600.769930172,0,0,0
77465.5069128679,40,2126,2420.2,2845.4,0,0,738600.769930635,0,0,0
77465.5469119343,40,2067.2,2250.4,2664.8,0,0,738600.769931098,0,0,0
77465.5869110007,40,2034.8,2150,2354.8,0,0,738600.769931561,0,0,0
77465.6269100671,40,2024.6,2101.4,2186.6,0,0,738600.769932024,0,0,0
77465.6669091335,40,2017,2092.4,2121.8,0,0,738600.769932487,0,0,0
77465.7069081999,40,2018.6,2084.6,2128.6,0,0,738600.76993295,0,0,0
77465.7469072663,40,2021.8,2102,2182.2,0,0,738600.769933413,0,0,0
77465.7869063327,40,2034.2,2138.6,2313,0,0,738600.769933876,0,0,0
77465.8269053991,40,2050.2,2202.6,2546.2,0,0,738600.769934339,0,0,0
77465.8669044655,40,2090.6,2316.8,2783.2,0,0,738600.769934802,0,0,0
77465.9069035319,40,2141.4,2447.8,2803.8,0,0,738600.769935265,0,0,0
77465.9469025983,40,2205.4,2518.2,2630.2,0,0,738600.769935728,0,0,0
77465.9869016647,40,2254,2496.2,2433.8,0,0,738600.769936191,0,0,0
77466.0269007311,40,2278.2,2416.4,2304.4,0,0,738600.769936654,0,0,0
77466.0668997975,40,2276.2,2354.2,2231.6,0,0,738600.769937117,0,0,0
77466.1068988639,40,2266.6,2321.8,2204.2,0,0,738600.76993758,0,0,0
77466.1468979303,40,2269.8,2332.2,2212.6,0,0,738600.769938043,0,0,0
77466.1868969967,40,2280.6,2385.8,2265.4,0,0,738600.769938505,0,0,0
77466.2268960631,40,2270.4,2472.6,2380.6,0,0,738600.769938968,0,0,0
77466.2668951295,40,2203.6,2525.4,2637,0,0,738600.769939431,0,0,0
77466.3068941959,40,2125,2410.2,2834.6,0,0,738600.769939894,0,0,0
77466.3468932623,40,2069,2248.4,2639.4,0,0,738600.769940357,0,0,0
77466.3868923287,40,2040.8,2152.6,2337.2,0,0,738600.76994082,0,0,0
77466.4268913951,40,2025,2105,2175,0,0,738600.769941283,0,0,0
77466.4668904615,40,2017,2084.6,2112.8,0,0,738600.769941746,0,0,0
77466.5068895279,40,2019.4,2085.2,2121.4,0,0,738600.769942209,0,0,0
77466.5468885943,40,2024.8,2101.4,2182.2,0,0,738600.769942672,0,0,0
77466.5868876607,40,2035.6,2141.8,2314,0,0,738600.769943135,0,0,0
77466.6268867271,40,2059.8,2216.4,2543.6,0,0,738600.769943598,0,0,0
77466.6668857935,40,2096.6,2333.6,2736,0,0,738600.769944061,0,0,0
77466.7068848599,40,2149.6,2455.4,2726.6,0,0,738600.769944524,0,0,0
77466.7468839263,40,2222.2,2501.8,2540.8,0,0,738600.769944987,0,0,0
77466.7868829927,40,2265,2458,2367,0,0,738600.76994545,0,0,0
77466.8268820591,40,2278.2,2373,2260,0,0,738600.769945913,0,0,0
77466.8668811255,40,2269.6,2318.2,2202.6,0,0,738600.769946376,0,0,0
77466.9068801919,40,2258.6,2288.6,2177.6,0,0,738600.769946839,0,0,0
77466.9468792583,40,2266.6,2309.6,2191.8,0,0,738600.769947302,0,0,0
77466.9868783247,40,2282.4,2371.8,2240.2,0,0,738600.769947764,0,0,0
77467.0268773911,40,2272.2,2466.8,2360.8,0,0,738600.769948227,0,0,0
