417524.80874351,40,2163.2,2466,2705.8,0,0,738604.705802184,0,0,0
417524.848742576,40,2159.6,2466.4,2725.6,0,0,738604.705802647,0,0,0
417524.888741642,40,2158,2459,2719.4,0,0,738604.70580311,0,0,0
417524.928740709,40,2157.4,2452.8,2722.4,0,0,738604.705803573,0,0,0
417524.968739775,40,2152.2,2448.2,2730.8,0,0,738604.705804036,0,0,0
417525.008738842,40,2150.2,2447.8,2730.8,0,0,738604.705804499,0,0,0
417525.048737908,40,2149,2444.2,2726.8,0,0,738604.705804962,0,0,0
417525.088736974,40,2147.4,2442.2,2725.6,0,0,738604.705805425,0,0,0
417525.128736041,40,2143.8,2427,2728.4,0,0,738604.705805888,0,0,0
417525.168735107,40,2144.4,2433.4,2717.6,0,0,738604.705806351,0,0,0
417525.208734174,40,2144.8,2427.6,2722.6,0,0,738604.705806814,0,0,0
417525.24873324,40,2139.6,2423,2717.2,0,0,738604.705807277,0,0,0
417525.288732306,40,2140.8,2419,2730.6,0,0,738604.70580774,0,0,0
417525.328731373,40,2137.8,2416.2,2731.4,0,0,738604.705808203,0,0,0
417525.368730439,40,2133.8,2410,2740.6,0,0,738604.705808666,0,0,0
417525.408729506,40,2131.8,2408.6,2748.8,0,0,738604.705809128,0,0,0
417525.448728572,40,2131.4,2407.4,2749,0,0,738604.705809591,0,0,0
417525.488727638,40,2123.8,2400.2,2757.4,0,0,738604.705810054,0,0,0
417525.528726705,40,2121.8,2402.4,2761.4,0,0,738604.705810517,0,0,0
417525.568725771,40,2120.8,2392.8,2755.2,0,0,738604.70581098,0,0,0
417525.608724838,40,2126.2,2392.6,2753.4,0,0,738604.705811443,0,0,0
417525.648723904,40,2123.2,2387.6,2744.4,0,0,738604.705811906,0,0,0
417525.68872297,40,2118.4,2373.6,2738,0,0,738604.705812369,0,0,0
417525.728722037,40,2117.2,2374.2,2732.8,0,0,738604.705812832,0,0,0
417525.768721103,40,2118.6,2375,2733.8,0,0,738604.705813295,0,0,0
417525.80872017,40,2117.6,2371.4,2739.4,0,0,738604.705813758,0,0,0
417525.848719236,40,2116,2363.8,2736.6,0,0,738604.705814221,0,0,0
417525.888718302,40,2107.8,2359.8,2746,0,0,738604.705814684,0,0,0
417525.928717369,40,2107.8,2357.6,2764.2,0,0,738604.705815147,0,0,0
417525.968716435,40,2104.4,2351.6,2777.8,0,0,738604.70581561,0,0,0
417526.008715502,40,2104.8,2347.2,2788.8,0,0,738604.705816073,0,0,0
417526.048714568,40,2095,2333.6,2793.2,0,0,738604.705816536,0,0,0
417526.088713634,40,2094,2325.6,2780.8,0,0,738604.705816999,0,0,0
417526.128712701,40,2082.4,2295.6,2738.6,0,0,738604.705817462,0,0,0
417526.168711767,40,2072.2,2250.2,2646.6,0,0,738604.705817925,0,0,0
417526.208710834,40,2056,2201.6,2504.8,0,0,738604.705818388,0,0,0
417526.2487099,40,2042.6,2155,2335.2,0,0,738604.705818851,0,0,0
417526.288708966,40,2032.8,2123,2210,0,0,738604.705819313,0,0,0
417526.328708033,40,2020.2,2098.6,2156.8,0,0,738604.705819776,0,0,0
417526.368707099,40,2018.6,2098.8,2162.2,0,0,738604.705820239,0,0,0
417526.408706166,40,2033.2,2120,2222.4,0,0,738604.705820702,0,0,0
417526.448705232,40,2044.8,2163.4,2340.8,0,0,738604.705821165,0,0,0
417526.488704298,40,2059.6,2217.6,2503.4,0,0,738604.705821628,0,0,0
417526.528703365,40,2086.6,2294.4,2658.4,0,0,738604.705822091,0,0,0
417526.568702431,40,2107.4,2358.6,2740.6,0,0,738604.705822554,0,0,0
417526.608701498,40,2121.4,2397.6,2778.8,0,0,738604.705823017,0,0,0
417526.648700564,40,2115.8,2384.8,2804.2,0,0,738604.70582348,0,0,0
417526.68869963,40,2100.6,2347.2,2798.2,0,0,738604.705823943,0,0,0
417526.728698697,40,2089.2,2307,2749.6,0,0,738604.705824406,0,0,0
