494776.866638394,40,2032.8,2131,2269.2,0,0,738605.599923225,0,0,0
494776.90663746,40,2034.8,2126.8,2270.8,0,0,738605.599923688,0,0,0
494776.946636527,40,2031,2128.2,2265.4,0,0,738605.599924151,0,0,0
494776.986635593,40,2028.8,2125.4,2260.8,0,0,738605.599924613,0,0,0
494777.02663466,40,2029,2122.8,2254.6,0,0,738605.599925076,0,0,0
494777.066633726,40,2033.6,2125,2252.2,0,0,738605.599925539,0,0,0
494777.106632792,40,2031.6,2122,2249,0,0,738605.599926002,0,0,0
494777.146631859,40,2029,2120.2,2241.6,0,0,738605.599926465,0,0,0
494777.186630925,40,2034.2,2120.6,2237.6,0,0,738605.599926928,0,0,0
494777.226629991,40,2024.2,2116.6,2235.2,0,0,738605.599927391,0,0,0
494777.266629058,40,2023.4,2116.4,2230.2,0,0,738605.599927854,0,0,0
494777.306628124,40,2029.4,2115.8,2231,0,0,738605.599928317,0,0,0
494777.346627191,40,2028.8,2115.2,2221,0,0,738605.59992878,0,0,0
494777.386626257,40,2026.8,2116.4,2218.2,0,0,738605.599929243,0,0,0
494777.426625323,40,2027.8,2116.6,2217.8,0,0,738605.599929706,0,0,0
494777.46662439,40,2025.4,2115.8,2212.2,0,0,738605.599930169,0,0,0
494777.506623456,40,2028,2112.4,2214.4,0,0,738605.599930632,0,0,0
494777.546622523,40,2026.4,2111.2,2203.8,0,0,738605.599931095,0,0,0
494777.586621589,40,2023,2107.6,2207.4,0,0,738605.599931558,0,0,0
494777.626620655,40,2023.6,2111.2,2205.4,0,0,738605.599932021,0,0,0
494777.666619722,40,2023.4,2104.6,2198,0,0,738605.599932484,0,0,0
494777.706618788,40,2021.6,2103.4,2190.4,0,0,738605.599932947,0,0,0
494777.746617855,40,2023.6,2105.6,2196.8,0,0,738605.59993341,0,0,0
494777.786616921,40,2020.4,2101.8,2189.6,0,0,738605.599933873,0,0,0
494777.826615987,40,2026.4,2103.8,2184,0,0,738605.599934336,0,0,0
494777.866615054,40,2022.4,2102.6,2185.8,0,0,738605.599934798,0,0,0
494777.90661412,40,2022,2101.2,2180.4,0,0,738605.599935261,0,0,0
494777.946613187,40,2026,2102.8,2181.4,0,0,738605.599935724,0,0,0
494777.986612253,40,2021,2096.8,2169.4,0,0,738605.599936187,0,0,0
494778.02661132,40,2024.2,2101,2168.4,0,0,738605.59993665,0,0,0
494778.066610386,40,2020.4,2101,2172.4,0,0,738605.599937113,0,0,0
494778.106609452,40,2018.2,2101.4,2167.8,0,0,738605.599937576,0,0,0
494778.146608519,40,2024.8,2097.6,2165.6,0,0,738605.599938039,0,0,0
494778.186607585,40,2018.6,2098.8,2166,0,0,738605.599938502,0,0,0
494778.226606652,40,2019.2,2097.4,2162.6,0,0,738605.599938965,0,0,0
494778.266605718,40,2020.4,2097.8,2159,0,0,738605.599939428,0,0,0
494778.306604784,40,2022.6,2093,2156.2,0,0,738605.599939891,0,0,0
494778.346603851,40,2021.6,2094.4,2154.8,0,0,738605.599940354,0,0,0
494778.386602917,40,2020,2096.8,2154.6,0,0,738605.599940817,0,0,0
494778.426601983,40,2020.6,2096.6,2152,0,0,738605.59994128,0,0,0
494778.46660105,40,2020.8,2094.4,2152.4,0,0,738605.599941743,0,0,0
494778.506600116,40,2016.8,2094.2,2148.4,0,0,738605.599942206,0,0,0
494778.546599183,40,2023.8,2091.2,2144.6,0,0,738605.599942669,0,0,0
494778.586598249,40,2018.2,2094.4,2140,0,0,738605.599943132,0,0,0
494778.626597315,40,2022.6,2095.8,2146.8,0,0,738605.599943595,0,0,0
494778.666596382,40,2016,2085.4,2137.8,0,0,738605.599944058,0,0,0
494778.706595448,40,2017.2,2091.4,2143.8,0,0,738605.599944521,0,0,0
494778.746594515,40,2016.8,2085.2,2135.2,0,0,738605.599944983,0,0,0
494778.786593581,40,2021,2090.2,2134.4,0,0,738605.599945446,0,0,0
494778.826592647,40,2011.2,2082.2,2130.8,0,0,738605.599945909,0,0,0
494778.866591714,40,2013,2087.6,2127.6,0,0,738605.599946372,0,0,0
494778.90659078,40,2017.2,2086.2,2126.2,0,0,738605.599946835,0,0,0
494778.946589847,40,2017.6,2088.2,2126.6,0,0,738605.599947298,0,0,0
494778.986588913,40,2014.4,2084.6,2119.6,0,0,738605.599947761,0,0,0
494779.02658798,40,2019.4,2081.8,2121.2,0,0,738605.599948224,0,0,0
494779.066587046,40,2014.6,2084.4,2117.2,0,0,738605.599948687,0,0,0
494779.106586112,40,2012,2085,2121.4,0,0,738605.59994915,0,0,0
494779.146585179,40,2018.4,2084.4,2118.4,0,0,738605.599949613,0,0,0
494779.186584245,40,2013.6,2080,2115.2,0,0,738605.599950076,0,0,0
494779.226583312,40,2018.8,2085.2,2111,0,0,738605.599950539,0,0,0
494779.266582378,40,2016.2,2084.6,2113.6,0,0,738605.599951002,0,0,0
494779.306581444,40,2012.2,2081,2112.4,0,0,738605.599951465,0,0,0
494779.346580511,40,2014,2080.8,2108.4,0,0,738605.599951928,0,0,0
494779.386579577,40,2013.8,2082,2108.8,0,0,738605.599952391,0,0,0
494779.426578643,40,2011.4,2076,2108,0,0,738605.599952854,0,0,0
494779.46657771,40,2011.4,2078.8,2102,0,0,738605.599953317,0,0,0
