43893.072511776,40,2093.4,2325.8,2776.2,0,0,738628.434697598,0,0,0
43893.1125108424,40,2093.4,2329.2,2777.2,0,0,738628.434698061,0,0,0
43893.1525099088,40,2093,2330.4,2777.4,0,0,738628.434698524,0,0,0
43893.1925089752,40,2099.8,2327.4,2777.8,0,0,738628.434698987,0,0,0
43893.2325080416,40,2094.2,2326.8,2778.4,0,0,738628.43469945,0,0,0
43893.272507108,40,2092.8,2331.4,2782.2,0,0,738628.434699913,0,0,0
43893.3125061744,40,2097.4,2332,2780.6,0,0,738628.434700376,0,0,0
43893.3525052408,40,2095,2331.8,2783.4,0,0,738628.434700839,0,0,0
43893.3925043072,40,2095.4,2332.4,2785.8,0,0,738628.434701302,0,0,0
43893.4325033736,40,2096.2,2332.2,2787.6,0,0,738628.434701765,0,0,0
43893.47250244,40,2098.6,2336.4,2786.8,0,0,738628.434702228,0,0,0
43893.5125015064,40,2097.6,2339.6,2785.4,0,0,738628.434702691,0,0,0
43893.5525005728,40,2098.2,2345.2,2789.6,0,0,738628.434703154,0,0,0
43893.5924996392,40,2103,2346,2793.2,0,0,738628.434703616,0,0,0
43893.6324987056,40,2104.8,2353,2795.4,0,0,738628.434704079,0,0,0
43893.672497772,40,2109.8,2362.6,2790.6,0,0,738628.434704542,0,0,0
43893.7124968384,40,2115.8,2378.2,2789,0,0,738628.434705005,0,0,0
43893.7524959048,40,2125.4,2397.8,2778.6,0,0,738628.434705468,0,0,0
43893.7924949712,40,2132.2,2415,2760.2,0,0,738628.434705931,0,0,0
43893.8324940376,40,2156.4,2446,2724,0,0,738628.434706394,0,0,0
43893.872493104,40,2172.4,2466.4,2669.8,0,0,738628.434706857,0,0,0
43893.9124921704,40,2191.6,2482.2,2600.6,0,0,738628.43470732,0,0,0
43893.9524912368,40,2220.4,2479.8,2523.6,0,0,738628.434707783,0,0,0
43893.9924903032,40,2241.4,2464.2,2447.4,0,0,738628.434708246,0,0,0
43894.0324893696,40,2262.6,2431.6,2376,0,0,738628.434708709,0,0,0
43894.072488436,40,2267.2,2398.6,2319.6,0,0,738628.434709172,0,0,0
43894.1124875024,40,2272,2361.4,2273.2,0,0,738628.434709635,0,0,0
43894.1524865688,40,2268.6,2321.8,2234.8,0,0,738628.434710098,0,0,0
43894.1924856352,40,2261.6,2290,2206.8,0,0,738628.434710561,0,0,0
43894.2324847016,40,2252.2,2269.4,2188.4,0,0,738628.434711024,0,0,0
43894.272483768,40,2245.6,2251.8,2177.6,0,0,738628.434711487,0,0,0
43894.3124828344,40,2244.6,2243.8,2170.6,0,0,738628.43471195,0,0,0
43894.3524819008,40,2248.4,2252.4,2171.4,0,0,738628.434712413,0,0,0
43894.3924809672,40,2248.4,2260.4,2181.2,0,0,738628.434712876,0,0,0
43894.4324800336,40,2255,2263.6,2186.2,0,0,738628.434713339,0,0,0
43894.4724791,40,2253.8,2270.8,2193,0,0,738628.434713801,0,0,0
43894.5124781664,40,2257.6,2279.4,2201.4,0,0,738628.434714264,0,0,0
43894.5524772328,40,2262.6,2287.8,2206.4,0,0,738628.434714727,0,0,0
43894.5924762992,40,2261.8,2294.2,2212.2,0,0,738628.43471519,0,0,0
43894.6324753656,40,2264.4,2300.2,2216.6,0,0,738628.434715653,0,0,0
43894.672474432,40,2265,2307,2222.6,0,0,738628.434716116,0,0,0
43894.7124734984,40,2267.4,2311,2228.2,0,0,738628.434716579,0,0,0
43894.7524725648,40,2267.8,2315.8,2232.6,0,0,738628.434717042,0,0,0
