140690.250212916,40,2043.8,2153.2,2341.6,0,0,738601.501698498,0,0,0
140690.290211983,40,2042.8,2154.4,2334,0,0,738601.50169896,0,0,0
140690.330211049,40,2040.8,2146.6,2334,0,0,738601.501699423,0,0,0
140690.370210116,40,2039.4,2148.2,2322.2,0,0,738601.501699886,0,0,0
140690.410209182,40,2037.2,2146.2,2314.6,0,0,738601.501700349,0,0,0
140690.450208248,40,2039,2144.4,2313.2,0,0,738601.501700812,0,0,0
140690.490207315,40,2037.2,2143.2,2309.2,0,0,738601.501701275,0,0,0
140690.530206381,40,2037.2,2143,2300.8,0,0,738601.501701738,0,0,0
140690.570205448,40,2034.4,2143.8,2303.2,0,0,738601.501702201,0,0,0
140690.610204514,40,2035.8,2140.8,2293.2,0,0,738601.501702664,0,0,0
140690.65020358,40,2036,2135,2290.8,0,0,738601.501703127,0,0,0
140690.690202647,40,2034.2,2138.4,2291,0,0,738601.50170359,0,0,0
140690.730201713,40,2037.4,2135.4,2281.8,0,0,738601.501704053,0,0,0
140690.77020078,40,2033.6,2134.8,2281.8,0,0,738601.501704516,0,0,0
140690.810199846,40,2036.4,2137.6,2284.2,0,0,738601.501704979,0,0,0
140690.850198912,40,2038.8,2148.2,2297.8,0,0,738601.501705442,0,0,0
140690.890197979,40,2042.6,2151,2333.8,0,0,738601.501705905,0,0,0
140690.930197045,40,2046.2,2174.2,2378.8,0,0,738601.501706368,0,0,0
140690.970196112,40,2057.4,2210,2479.6,0,0,738601.501706831,0,0,0
140691.010195178,40,2079.6,2259.6,2596,0,0,738601.501707294,0,0,0
140691.050194244,40,2101.2,2333,2680.2,0,0,738601.501707757,0,0,0
140691.090193311,40,2138,2397.8,2689,0,0,738601.50170822,0,0,0
140691.130192377,40,2171.8,2455.8,2646.8,0,0,738601.501708683,0,0,0
140691.170191444,40,2206.2,2489.4,2568.6,0,0,738601.501709145,0,0,0
140691.21019051,40,2228.8,2495.6,2491.8,0,0,738601.501709608,0,0,0
140691.250189576,40,2251.2,2485,2432.2,0,0,738601.501710071,0,0,0
140691.290188643,40,2264.8,2474.6,2385,0,0,738601.501710534,0,0,0
140691.330187709,40,2268.6,2460,2357.2,0,0,738601.501710997,0,0,0
140691.370186776,40,2271.4,2450.4,2340.6,0,0,738601.50171146,0,0,0
140691.410185842,40,2274.2,2458,2348.2,0,0,738601.501711923,0,0,0
140691.450184908,40,2270.4,2471.8,2362,0,0,738601.501712386,0,0,0
140691.490183975,40,2270.6,2475,2376.4,0,0,738601.501712849,0,0,0
140691.530183041,40,2267.6,2480.4,2384.2,0,0,738601.501713312,0,0,0
140691.570182108,40,2263.6,2488.4,2398,0,0,738601.501713775,0,0,0
140691.610181174,40,2261.4,2489,2411.4,0,0,738601.501714238,0,0,0
140691.65018024,40,2258.2,2489.8,2413.2,0,0,738601.501714701,0,0,0
140691.690179307,40,2260.6,2491.6,2418.4,0,0,738601.501715164,0,0,0
140691.730178373,40,2258.2,2495.2,2424.4,0,0,738601.501715627,0,0,0
140691.77017744,40,2251.2,2496.4,2435,0,0,738601.50171609,0,0,0
140691.810176506,40,2251.8,2505.4,2452.4,0,0,738601.501716553,0,0,0
140691.850175572,40,2249,2509.6,2468,0,0,738601.501717016,0,0,0
140691.890174639,40,2247,2508.2,2474.4,0,0,738601.501717479,0,0,0
140691.930173705,40,2244.2,2513,2478,0,0,738601.501717941,0,0,0
140691.970172772,40,2248.4,2516.6,2482.8,0,0,738601.501718404,0,0,0
140692.010171838,40,2244,2511.6,2479.6,0,0,738601.501718867,0,0,0
140692.050170904,40,2246,2517.4,2476.6,0,0,738601.50171933,0,0,0
140692.090169971,40,2244.2,2514,2467,0,0,738601.501719793,0,0,0
140692.130169037,40,2254.6,2512,2448,0,0,738601.501720256,0,0,0
140692.170168104,40,2255.2,2503.2,2427.2,0,0,738601.501720719,0,0,0
140692.21016717,40,2268,2484.6,2393.8,0,0,738601.501721182,0,0,0
140692.250166236,40,2272,2469.2,2355.6,0,0,738601.501721645,0,0,0
140692.290165303,40,2273.4,2452.2,2333.2,0,0,738601.501722108,0,0,0
140692.330164369,40,2274.6,2432.4,2311.2,0,0,738601.501722571,0,0,0
140692.370163436,40,2277,2415,2284.6,0,0,738601.501723034,0,0,0
140692.410162502,40,2283.6,2402,2271.6,0,0,738601.501723497,0,0,0
140692.450161568,40,2274.8,2384.4,2254.8,0,0,738601.50172396,0,0,0
140692.490160635,40,2279.6,2371.4,2239.8,0,0,738601.501724423,0,0,0
140692.530159701,40,2280.2,2367.6,2233.8,0,0,738601.501724886,0,0,0
140692.570158768,40,2274.8,2363.2,2241,0,0,738601.501725349,0,0,0
140692.610157834,40,2282.8,2380.4,2248.8,0,0,738601.501725812,0,0,0
140692.6501569,40,2278.2,2390.4,2264.4,0,0,738601.501726275,0,0,0
140692.690155967,40,2281.2,2406.4,2277,0,0,738601.501726738,0,0,0
140692.730155033,40,2278.8,2416.4,2289.4,0,0,738601.501727201,0,0,0
140692.7701541,40,2276.6,2434,2313.4,0,0,738601.501727664,0,0,0
140692.810153166,40,2268.6,2468,2372.8,0,0,738601.501728126,0,0,0
140692.850152232,40,2243.6,2504.8,2477,0,0,738601.501728589,0,0,0
140692.890151299,40,2202.6,2512.6,2615.6,0,0,738601.501729052,0,0,0
140692.930150365,40,2159,2458.8,2735.2,0,0,738601.501729515,0,0,0
140692.970149432,40,2112.6,2381.6,2776,0,0,738601.501729978,0,0,0
140693.010148498,40,2085.8,2298.4,2711,0,0,738601.501730441,0,0,0
140693.050147564,40,2071.8,2250.4,2617,0,0,738601.501730904,0,0,0
140693.090146631,40,2063.6,2233.8,2553.6,0,0,738601.501731367,0,0,0
140693.130145697,40,2063.2,2231.2,2564.4,0,0,738601.50173183,0,0,0
140693.170144764,40,2067.4,2249.4,2602.8,0,0,738601.501732293,0,0,0
140693.21014383,40,2080,2269.8,2646.4,0,0,738601.501732756,0,0,0
140693.250142896,40,2091.2,2308,2688.4,0,0,738601.501733219,0,0,0
140693.290141963,40,2103,2339.2,2714.6,0,0,738601.501733682,0,0,0
140693.330141029,40,2117.8,2367.4,2722.2,0,0,738601.501734145,0,0,0
140693.370140096,40,2125.6,2391.6,2729.6,0,0,738601.501734608,0,0,0
140693.410139162,40,2135.8,2409.2,2732.2,0,0,738601.501735071,0,0,0
140693.450138228,40,2131.4,2416.6,2748.2,0,0,738601.501735534,0,0,0
140693.490137295,40,2131.6,2416.4,2764,0,0,738601.501735997,0,0,0
140693.530136361,40,2135.6,2414.2,2782,0,0,738601.50173646,0,0,0
140693.570135428,40,2123,2407.6,2797,0,0,738601.501736923,0,0,0
140693.610134494,40,2125.6,2399.4,2803.8,0,0,738601.501737386,0,0,0
140693.65013356,40,2120.4,2396.4,2802.2,0,0,738601.501737849,0,0,0
140693.690132627,40,2117.2,2392.2,2806.6,0,0,738601.501738311,0,0,0
140693.730131693,40,2117.6,2393.2,2810.2,0,0,738601.501738774,0,0,0
140693.77013076,40,2118.2,2388.2,2810.8,0,0,738601.501739237,0,0,0
140693.810129826,40,2114,2379.8,2812.4,0,0,738601.5017397,0,0,0
140693.850128892,40,2107.8,2376.8,2803,0,0,738601.501740163,0,0,0
140693.890127959,40,2108.2,2366.8,2801.4,0,0,738601.501740626,0,0,0
140693.930127025,40,2106.2,2364.8,2796.2,0,0,738601.501741089,0,0,0
140693.970126092,40,2106.8,2363.2,2796.6,0,0,738601.501741552,0,0,0
140694.010125158,40,2101,2355.4,2805.8,0,0,738601.501742015,0,0,0
140694.050124224,40,2101,2348,2801.4,0,0,738601.501742478,0,0,0
140694.090123291,40,2092.6,2337.4,2801,0,0,738601.501742941,0,0,0
140694.130122357,40,2095.6,2335.6,2803.2,0,0,738601.501743404,0,0,0
140694.170121424,40,2093.8,2330.4,2810.2,0,0,738601.501743867,0,0,0
140694.21012049,40,2087.8,2321.2,2821.8,0,0,738601.50174433,0,0,0
140694.250119556,40,2084.4,2319.6,2815.2,0,0,738601.501744793,0,0,0
140694.290118623,40,2092.8,2313,2805.4,0,0,738601.501745256,0,0,0
140694.330117689,40,2085.6,2300.8,2792.8,0,0,738601.501745719,0,0,0
140694.370116756,40,2077.6,2296.6,2776.4,0,0,738601.501746182,0,0,0
140694.410115822,40,2081.6,2297.2,2762.4,0,0,738601.501746644,0,0,0
140694.450114888,40,2078.6,2288.4,2752.8,0,0,738601.501747107,0,0,0
140694.490113955,40,2071.4,2278.6,2736.6,0,0,738601.50174757,0,0,0
140694.530113021,40,2072.4,2271.2,2708.4,0,0,738601.501748033,0,0,0
140694.570112088,40,2070.8,2264.2,2671.4,0,0,738601.501748496,0,0,0
140694.610111154,40,2070.8,2253.6,2653.8,0,0,738601.501748959,0,0,0
140694.65011022,40,2069,2252.6,2634.2,0,0,738601.501749422,0,0,0
140694.690109287,40,2070.2,2251.2,2625.6,0,0,738601.501749885,0,0,0
140694.730108353,40,2063.8,2242.6,2615.2,0,0,738601.501750348,0,0,0
