51574.3322269898,40,2118.2,2376.6,2762.4,0,0,738628.523601067,0,0,0
51574.3722260562,40,2113,2370.2,2763.8,0,0,738628.52360153,0,0,0
51574.4122251226,40,2112,2364.8,2764.2,0,0,738628.523601993,0,0,0
51574.452224189,40,2111,2363.2,2770.8,0,0,738628.523602456,0,0,0
51574.4922232554,40,2107.8,2360.8,2777.8,0,0,738628.523602919,0,0,0
51574.5322223218,40,2106.2,2358.6,2782,0,0,738628.523603382,0,0,0
51574.5722213882,40,2106.4,2352.4,2788.4,0,0,738628.523603845,0,0,0
51574.6122204546,40,2102,2351.8,2791.4,0,0,738628.523604308,0,0,0
51574.652219521,40,2096.6,2346.8,2802.2,0,0,738628.523604771,0,0,0
51574.6922185874,40,2096.6,2337.6,2803.2,0,0,738628.523605234,0,0,0
51574.7322176538,40,2098,2339.4,2808.6,0,0,738628.523605697,0,0,0
51574.7722167202,40,2095.6,2332.4,2810.6,0,0,738628.523606159,0,0,0
51574.8122157866,40,2093.6,2333.8,2818,0,0,738628.523606622,0,0,0
51574.852214853,40,2091.8,2327.4,2821.2,0,0,738628.523607085,0,0,0
51574.8922139194,40,2090.8,2326.4,2814.6,0,0,738628.523607548,0,0,0
51574.9322129858,40,2092,2319.2,2806.4,0,0,738628.523608011,0,0,0
51574.9722120522,40,2087.4,2317.6,2805.4,0,0,738628.523608474,0,0,0
51575.0122111186,40,2084.8,2309,2793.2,0,0,738628.523608937,0,0,0
51575.052210185,40,2086.2,2305,2788.2,0,0,738628.5236094,0,0,0
51575.0922092514,40,2084.4,2303,2770.6,0,0,738628.523609863,0,0,0
51575.1322083178,40,2080.8,2294,2758.8,0,0,738628.523610326,0,0,0
51575.1722073842,40,2081.2,2290.2,2748,0,0,738628.523610789,0,0,0
51575.2122064506,40,2079.8,2284,2745,0,0,738628.523611252,0,0,0
51575.252205517,40,2080.4,2282.4,2738,0,0,738628.523611715,0,0,0
51575.2922045834,40,2076.8,2278.2,2729.4,0,0,738628.523612178,0,0,0
51575.3322036498,40,2073.6,2275,2727.4,0,0,738628.523612641,0,0,0
51575.3722027162,40,2075,2273.2,2722.2,0,0,738628.523613104,0,0,0
51575.4122017826,40,2074.8,2268.8,2716.6,0,0,738628.523613567,0,0,0
51575.452200849,40,2076.4,2264,2711.2,0,0,738628.52361403,0,0,0
51575.4921999154,40,2071.2,2266.6,2691.4,0,0,738628.523614493,0,0,0
51575.5321989818,40,2070.2,2260.8,2677.2,0,0,738628.523614956,0,0,0
51575.5721980482,40,2072.6,2257.4,2650.2,0,0,738628.523615419,0,0,0
51575.6121971146,40,2070.4,2254.2,2614.8,0,0,738628.523615881,0,0,0
51575.652196181,40,2075,2255.6,2622.2,0,0,738628.523616344,0,0,0
51575.6921952474,40,2077.4,2263,2638.8,0,0,738628.523616807,0,0,0
51575.7321943138,40,2076.8,2264.8,2654.8,0,0,738628.52361727,0,0,0
51575.7721933802,40,2070.2,2260.4,2655.4,0,0,738628.523617733,0,0,0
51575.8121924466,40,2068.6,2244.6,2643.8,0,0,738628.523618196,0,0,0
51575.852191513,40,2062.6,2230.6,2630.2,0,0,738628.523618659,0,0,0
51575.8921905794,40,2053,2211.8,2598.8,0,0,738628.523619122,0,0,0
51575.9321896458,40,2047.2,2184.4,2541.2,0,0,738628.523619585,0,0,0
51575.9721887122,40,2040.2,2157,2451.6,0,0,738628.523620048,0,0,0
51576.0121877786,40,2031,2124,2340.8,0,0,738628.523620511,0,0,0
51576.052186845,40,2027.4,2100.2,2253,0,0,738628.523620974,0,0,0
51576.0921859114,40,2014,2081.6,2185.6,0,0,738628.523621437,0,0,0
51576.1321849778,40,2014.2,2073.2,2153,0,0,738628.5236219,0,0,0
51576.1721840442,40,2018.6,2077.8,2145.4,0,0,738628.523622363,0,0,0
51576.2121831106,40,2017.2,2084.4,2190.2,0,0,738628.523622826,0,0,0
51576.252182177,40,2023.2,2107.8,2274.8,0,0,738628.523623289,0,0,0
51576.2921812434,40,2033,2146.6,2422.6,0,0,738628.523623752,0,0,0
51576.3321803098,40,2053,2201.6,2601,0,0,738628.523624215,0,0,0
51576.3721793762,40,2070.8,2267.2,2754.4,0,0,738628.523624678,0,0,0
51576.4121784426,40,2085.6,2313.4,2826.6,0,0,738628.523625141,0,0,0
51576.452177509,40,2092,2333.6,2862,0,0,738628.523625604,0,0,0
51576.4921765754,40,2084,2307.4,2843.2,0,0,738628.523626066,0,0,0
51576.5321756418,40,2076,2286.6,2814,0,0,738628.523626529,0,0,0
51576.5721747082,40,2065.6,2248.4,2732,0,0,738628.523626992,0,0,0
51576.6121737746,40,2049.2,2204.8,2612.8,0,0,738628.523627455,0,0,0
51576.652172841,40,2040.4,2154.4,2457.2,0,0,738628.523627918,0,0,0
51576.6921719074,40,2027,2115.4,2308.6,0,0,738628.523628381,0,0,0
51576.7321709738,40,2016.2,2087.2,2211,0,0,738628.523628844,0,0,0
51576.7721700402,40,2014.6,2075.8,2157.8,0,0,738628.523629307,0,0,0
51576.8121691066,40,2016.6,2078.4,2158,0,0,738628.52362977,0,0,0
51576.852168173,40,2024.6,2091.2,2208,0,0,738628.523630233,0,0,0
51576.8921672394,40,2026.4,2116,2316.2,0,0,738628.523630696,0,0,0
51576.9321663058,40,2040.2,2162.4,2492.6,0,0,738628.523631159,0,0,0
51576.9721653722,40,2056.6,2225.6,2695.8,0,0,738628.523631622,0,0,0
51577.0121644386,40,2081.4,2292.8,2821,0,0,738628.523632085,0,0,0
51577.052163505,40,2089.8,2334.6,2865,0,0,738628.523632548,0,0,0
51577.0921625714,40,2090,2323.4,2830.6,0,0,738628.523633011,0,0,0
51577.1321616378,40,2077.6,2287.4,2791.4,0,0,738628.523633474,0,0,0
51577.1721607042,40,2065.4,2245.2,2695,0,0,738628.523633937,0,0,0
51577.2121597706,40,2050,2195.6,2558.4,0,0,738628.5236344,0,0,0
51577.252158837,40,2039.4,2148.8,2411.2,0,0,738628.523634863,0,0,0
51577.2921579034,40,2027.4,2111.4,2282,0,0,738628.523635325,0,0,0
51577.3321569698,40,2020.8,2087.4,2196.4,0,0,738628.523635788,0,0,0
51577.3721560362,40,2014,2071.2,2143.8,0,0,738628.523636251,0,0,0
51577.4121551026,40,2013.4,2069.2,2137.8,0,0,738628.523636714,0,0,0
51577.452154169,40,2021.4,2084.2,2173.6,0,0,738628.523637177,0,0,0
51577.4921532354,40,2027.2,2102.4,2253.8,0,0,738628.52363764,0,0,0
51577.5321523018,40,2033.6,2131.4,2380,0,0,738628.523638103,0,0,0
51577.5721513682,40,2047.4,2184.2,2535.4,0,0,738628.523638566,0,0,0
51577.6121504346,40,2061.2,2237.8,2686,0,0,738628.523639029,0,0,0
51577.652149501,40,2075.8,2280.8,2798.6,0,0,738628.523639492,0,0,0
51577.6921485674,40,2075.4,2290.2,2813.8,0,0,738628.523639955,0,0,0
51577.7321476338,40,2069,2266,2794,0,0,738628.523640418,0,0,0
51577.7721467002,40,2060.6,2246.6,2746.6,0,0,738628.523640881,0,0,0
51577.8121457666,40,2052.8,2213.2,2647.4,0,0,738628.523641344,0,0,0
51577.852144833,40,2045.2,2173.4,2527.6,0,0,738628.523641807,0,0,0
51577.8921438994,40,2033.4,2131.2,2384.2,0,0,738628.52364227,0,0,0
51577.9321429658,40,2024.6,2102.2,2261,0,0,738628.523642733,0,0,0
51577.9721420322,40,2016.4,2085.6,2185.6,0,0,738628.523643196,0,0,0
51578.0121410986,40,2014.8,2074.4,2149,0,0,738628.523643659,0,0,0
51578.052140165,40,2016.6,2081.6,2166.2,0,0,738628.523644122,0,0,0
51578.0921392314,40,2027.8,2097.6,2227.4,0,0,738628.523644584,0,0,0
51578.1321382978,40,2031,2122.4,2341.4,0,0,738628.523645047,0,0,0
51578.1721373642,40,2040.8,2168.2,2500.2,0,0,738628.52364551,0,0,0
51578.2121364306,40,2055.6,2222.4,2679.8,0,0,738628.523645973,0,0,0
51578.252135497,40,2070,2270.2,2788.8,0,0,738628.523646436,0,0,0
51578.2921345634,40,2078.2,2298.6,2817.6,0,0,738628.523646899,0,0,0
51578.3321336298,40,2074.8,2284.2,2806.4,0,0,738628.523647362,0,0,0
51578.3721326962,40,2068,2259.2,2750,0,0,738628.523647825,0,0,0
51578.4121317626,40,2058.2,2229.6,2659.6,0,0,738628.523648288,0,0,0
51578.452130829,40,2049.8,2185,2540.2,0,0,738628.523648751,0,0,0
51578.4921298954,40,2035.6,2150,2405,0,0,738628.523649214,0,0,0
51578.5321289618,40,2027.4,2113.6,2278.2,0,0,738628.523649677,0,0,0
51578.5721280282,40,2020.8,2084.8,2195.4,0,0,738628.52365014,0,0,0
51578.6121270946,40,2018.4,2075,2147.2,0,0,738628.523650603,0,0,0
51578.652126161,40,2013.6,2074.8,2148.2,0,0,738628.523651066,0,0,0
51578.6921252274,40,2022.4,2088.2,2201,0,0,738628.523651529,0,0,0
51578.7321242938,40,2028.2,2107.6,2287.4,0,0,738628.523651992,0,0,0
51578.7721233602,40,2039.4,2148.4,2424.6,0,0,738628.523652455,0,0,0
51578.8121224266,40,2047.6,2195.4,2597.2,0,0,738628.523652918,0,0,0
51578.852121493,40,2065,2250.4,2734.8,0,0,738628.523653381,0,0,0
51578.8921205594,40,2075.6,2294.8,2819.4,0,0,738628.523653844,0,0,0
51578.9321196258,40,2077.6,2295.2,2825.4,0,0,738628.523654307,0,0,0
51578.9721186922,40,2070.6,2272.2,2784.2,0,0,738628.523654769,0,0,0
51579.0121177586,40,2063.2,2243.4,2715.8,0,0,738628.523655232,0,0,0
51579.052116825,40,2049.4,2195.8,2587.8,0,0,738628.523655695,0,0,0
51579.0921158914,40,2042.6,2151.2,2437.6,0,0,738628.523656158,0,0,0
51579.1321149578,40,2029.4,2116,2301.4,0,0,738628.523656621,0,0,0
51579.1721140242,40,2018.4,2088.2,2204.4,0,0,738628.523657084,0,0,0
51579.2121130906,40,2011.8,2073.8,2151,0,0,738628.523657547,0,0,0
51579.252112157,40,2016.2,2069.4,2137.6,0,0,738628.52365801,0,0,0
51579.2921112234,40,2015.6,2081.6,2162.2,0,0,738628.523658473,0,0,0
51579.3321102898,40,2026.8,2094.2,2223.2,0,0,738628.523658936,0,0,0
51579.3721093562,40,2033,2126.4,2318.6,0,0,738628.523659399,0,0,0
51579.4121084226,40,2043,2162.2,2462.2,0,0,738628.523659862,0,0,0
51579.452107489,40,2055.4,2212.2,2607.4,0,0,738628.523660325,0,0,0
51579.4921065554,40,2065.6,2255.2,2734.2,0,0,738628.523660788,0,0,0
51579.5321056218,40,2068.2,2265,2780.4,0,0,738628.523661251,0,0,0
51579.5721046882,40,2066.4,2245.4,2742.4,0,0,738628.523661714,0,0,0
51579.6121037546,40,2057.4,2222.6,2675.2,0,0,738628.523662177,0,0,0
51579.652102821,40,2051.8,2193.8,2559,0,0,738628.52366264,0,0,0
51579.6921018874,40,2040,2156.2,2429.8,0,0,738628.523663103,0,0,0
51579.7321009538,40,2031.8,2119.4,2309.6,0,0,738628.523663566,0,0,0
51579.7721000202,40,2022.4,2092.8,2218,0,0,738628.523664029,0,0,0
51579.8120990866,40,2018,2074,2156.8,0,0,738628.523664491,0,0,0
