309793.423252736,40,2031,2125.8,2247.8,0,0,738603.458911148,0,0,0
309793.463251802,40,2033.4,2127.2,2245.2,0,0,738603.458911611,0,0,0
309793.503250868,40,2030.2,2123.8,2240.2,0,0,738603.458912074,0,0,0
309793.543249935,40,2026.4,2117.8,2235.6,0,0,738603.458912537,0,0,0
309793.583249001,40,2029.6,2116.4,2229,0,0,738603.458913,0,0,0
309793.623248068,40,2026.6,2118.2,2228.2,0,0,738603.458913463,0,0,0
309793.663247134,40,2027,2116,2223.6,0,0,738603.458913926,0,0,0
309793.7032462,40,2028.4,2115.8,2219.2,0,0,738603.458914389,0,0,0
309793.743245267,40,2025.2,2111.6,2211.4,0,0,738603.458914852,0,0,0
309793.783244333,40,2029.4,2115,2208.4,0,0,738603.458915315,0,0,0
309793.8232434,40,2027.2,2110.8,2206.2,0,0,738603.458915778,0,0,0
309793.863242466,40,2028,2112.4,2196.8,0,0,738603.458916241,0,0,0
309793.903241532,40,2023.8,2107.4,2196.6,0,0,738603.458916704,0,0,0
309793.943240599,40,2021.4,2109.6,2197,0,0,738603.458917167,0,0,0
309793.983239665,40,2025.2,2110.6,2189.6,0,0,738603.45891763,0,0,0
309794.023238732,40,2024,2105.2,2187.4,0,0,738603.458918093,0,0,0
309794.063237798,40,2027.4,2109.2,2185.6,0,0,738603.458918556,0,0,0
309794.103236864,40,2023.8,2110.4,2181.4,0,0,738603.458919019,0,0,0
309794.143235931,40,2024.8,2102.4,2178.4,0,0,738603.458919482,0,0,0
309794.183234997,40,2026,2103.8,2171.6,0,0,738603.458919945,0,0,0
309794.223234064,40,2022.8,2099.6,2173.4,0,0,738603.458920407,0,0,0
309794.26323313,40,2022.4,2100.8,2168.4,0,0,738603.45892087,0,0,0
309794.303232196,40,2023.8,2101.2,2161.8,0,0,738603.458921333,0,0,0
309794.343231263,40,2023.6,2102,2160,0,0,738603.458921796,0,0,0
309794.383230329,40,2022.8,2098,2160.6,0,0,738603.458922259,0,0,0
309794.423229396,40,2019.6,2098.8,2154.8,0,0,738603.458922722,0,0,0
309794.463228462,40,2016.8,2096.6,2152.8,0,0,738603.458923185,0,0,0
309794.503227528,40,2016.8,2101.8,2153.2,0,0,738603.458923648,0,0,0
309794.543226595,40,2019.2,2093,2150.6,0,0,738603.458924111,0,0,0
309794.583225661,40,2017.6,2092,2147.4,0,0,738603.458924574,0,0,0
309794.623224728,40,2017.4,2092.8,2143,0,0,738603.458925037,0,0,0
309794.663223794,40,2018.8,2090.6,2140,0,0,738603.4589255,0,0,0
309794.70322286,40,2022.2,2093,2134.4,0,0,738603.458925963,0,0,0
309794.743221927,40,2018.4,2088.8,2134.2,0,0,738603.458926426,0,0,0
309794.783220993,40,2016.6,2091.2,2135,0,0,738603.458926889,0,0,0
309794.82322006,40,2020.2,2090,2131.6,0,0,738603.458927352,0,0,0
309794.863219126,40,2017.4,2089.6,2129.8,0,0,738603.458927815,0,0,0
309794.903218192,40,2018,2085.2,2126.2,0,0,738603.458928278,0,0,0
309794.943217259,40,2020.2,2085.2,2126.2,0,0,738603.458928741,0,0,0
309794.983216325,40,2018.4,2086.4,2123,0,0,738603.458929204,0,0,0
309795.023215392,40,2017,2084.4,2118,0,0,738603.458929667,0,0,0
309795.063214458,40,2013.2,2081.8,2119.8,0,0,738603.45893013,0,0,0
309795.103213524,40,2020.6,2086,2113.8,0,0,738603.458930592,0,0,0
309795.143212591,40,2014.2,2080.2,2112.6,0,0,738603.458931055,0,0,0
309795.183211657,40,2018.6,2082.8,2106.4,0,0,738603.458931518,0,0,0
309795.223210724,40,2014.4,2084.4,2109.2,0,0,738603.458931981,0,0,0
309795.26320979,40,2016,2082.2,2107.8,0,0,738603.458932444,0,0,0
309795.303208856,40,2013.6,2083.6,2108,0,0,738603.458932907,0,0,0
309795.343207923,40,2014.6,2081,2104,0,0,738603.45893337,0,0,0
309795.383206989,40,2014.8,2081.6,2100,0,0,738603.458933833,0,0,0
309795.423206056,40,2013.2,2082,2101.4,0,0,738603.458934296,0,0,0
309795.463205122,40,2014.8,2078.8,2098.6,0,0,738603.458934759,0,0,0
309795.503204188,40,2019,2082.8,2093.2,0,0,738603.458935222,0,0,0
309795.543203255,40,2010.6,2078.6,2095,0,0,738603.458935685,0,0,0
309795.583202321,40,2014.8,2075.8,2094.6,0,0,738603.458936148,0,0,0
309795.623201388,40,2018,2078.2,2091.8,0,0,738603.458936611,0,0,0
309795.663200454,40,2014.8,2077.6,2091,0,0,738603.458937074,0,0,0
309795.70319952,40,2011.8,2074.2,2089.8,0,0,738603.458937537,0,0,0
309795.743198587,40,2014.2,2077.4,2086.6,0,0,738603.458938,0,0,0
309795.783197653,40,2014,2075.8,2086.2,0,0,738603.458938463,0,0,0
309795.82319672,40,2014,2076,2080.6,0,0,738603.458938926,0,0,0
309795.863195786,40,2012.6,2075.8,2083.8,0,0,738603.458939389,0,0,0
309795.903194852,40,2013.4,2074,2079.6,0,0,738603.458939851,0,0,0
309795.943193919,40,2014.2,2071.2,2080,0,0,738603.458940314,0,0,0
309795.983192985,40,2012.2,2073.2,2082.2,0,0,738603.458940777,0,0,0
309796.023192052,40,2010,2070,2077.8,0,0,738603.45894124,0,0,0
309796.063191118,40,2012,2073.4,2074,0,0,738603.458941703,0,0,0
309796.103190184,40,2009.4,2073.6,2074.8,0,0,738603.458942166,0,0,0
309796.143189251,40,2010.4,2070.2,2070.2,0,0,738603.458942629,0,0,0
309796.183188317,40,2011.2,2070.2,2069.4,0,0,738603.458943092,0,0,0
309796.223187384,40,2012.4,2068,2068,0,0,738603.458943555,0,0,0
309796.26318645,40,2008.8,2070.2,2073.4,0,0,738603.458944018,0,0,0
309796.303185516,40,2013.2,2068.6,2068.6,0,0,738603.458944481,0,0,0
309796.343184583,40,2008.8,2063.2,2067.2,0,0,738603.458944944,0,0,0
309796.383183649,40,2012.6,2065.6,2067.2,0,0,738603.458945407,0,0,0
309796.423182716,40,2010.8,2067.8,2064.8,0,0,738603.45894587,0,0,0
309796.463181782,40,2010.8,2065.6,2067.4,0,0,738603.458946333,0,0,0
309796.503180848,40,2016.2,2068.4,2059.8,0,0,738603.458946796,0,0,0
309796.543179915,40,2008,2069.4,2064.8,0,0,738603.458947259,0,0,0
309796.583178981,40,2008.6,2069.2,2065.8,0,0,738603.458947722,0,0,0
309796.623178048,40,2009,2066,2059.6,0,0,738603.458948185,0,0,0
309796.663177114,40,2012.8,2066,2061,0,0,738603.458948648,0,0,0
309796.70317618,40,2009.8,2064.8,2063,0,0,738603.458949111,0,0,0
309796.743175247,40,2006.2,2065.8,2062.4,0,0,738603.458949573,0,0,0
309796.783174313,40,2006.4,2062.6,2064.2,0,0,738603.458950036,0,0,0
309796.82317338,40,2007.4,2065.6,2059.4,0,0,738603.458950499,0,0,0
309796.863172446,40,2006.4,2063.2,2062.4,0,0,738603.458950962,0,0,0
309796.903171512,40,2007.8,2063.4,2062,0,0,738603.458951425,0,0,0
309796.943170579,40,2005.2,2062.4,2061.6,0,0,738603.458951888,0,0,0
309796.983169645,40,2011.6,2066.2,2055.4,0,0,738603.458952351,0,0,0
309797.023168712,40,2008.4,2061.8,2062.6,0,0,738603.458952814,0,0,0
309797.063167778,40,2009.2,2063.4,2058.4,0,0,738603.458953277,0,0,0
309797.103166844,40,2007.4,2068.2,2064.2,0,0,738603.45895374,0,0,0
309797.143165911,40,2012.8,2066.2,2061.8,0,0,738603.458954203,0,0,0
309797.183164977,40,2010.4,2068.2,2060.4,0,0,738603.458954666,0,0,0
309797.223164044,40,2005,2062.6,2062.8,0,0,738603.458955129,0,0,0
309797.26316311,40,2008.4,2067.4,2062.2,0,0,738603.458955592,0,0,0
309797.303162176,40,2005.4,2066.4,2062,0,0,738603.458956055,0,0,0
309797.343161243,40,2008.6,2064.8,2060.6,0,0,738603.458956518,0,0,0
309797.383160309,40,2010.2,2066.6,2062,0,0,738603.458956981,0,0,0
309797.423159376,40,2008.4,2064.6,2059,0,0,738603.458957444,0,0,0
309797.463158442,40,2007.4,2066.6,2057.2,0,0,738603.458957907,0,0,0
309797.503157508,40,2009.6,2065.4,2064.6,0,0,738603.45895837,0,0,0
309797.543156575,40,2013.6,2066,2060.4,0,0,738603.458958833,0,0,0
309797.583155641,40,2011.4,2067.4,2060.6,0,0,738603.458959296,0,0,0
309797.623154708,40,2008.4,2069.2,2059.2,0,0,738603.458959758,0,0,0
