331854.776328737,40,2034.6,2145,2293,0,0,738603.714250883,0,0,0
331854.816327803,40,2035.6,2141.2,2289.6,0,0,738603.714251346,0,0,0
331854.856326869,40,2037,2141.4,2284.4,0,0,738603.714251809,0,0,0
331854.896325936,40,2037.6,2140.2,2287.4,0,0,738603.714252272,0,0,0
331854.936325002,40,2037,2143.2,2293.6,0,0,738603.714252735,0,0,0
331854.976324068,40,2038.4,2142.4,2300.6,0,0,738603.714253198,0,0,0
331855.016323135,40,2041.2,2143.4,2299.2,0,0,738603.714253661,0,0,0
331855.056322201,40,2033.8,2142.8,2302,0,0,738603.714254124,0,0,0
331855.096321268,40,2039.6,2147.2,2305.4,0,0,738603.714254587,0,0,0
331855.136320334,40,2036.2,2145.4,2300.4,0,0,738603.71425505,0,0,0
331855.176319401,40,2038.8,2138.4,2296.2,0,0,738603.714255513,0,0,0
331855.216318467,40,2034.8,2139.2,2283.6,0,0,738603.714255976,0,0,0
331855.256317533,40,2035,2132.6,2277.8,0,0,738603.714256439,0,0,0
331855.2963166,40,2036.6,2135.6,2266.2,0,0,738603.714256902,0,0,0
331855.336315666,40,2035.6,2135,2262.4,0,0,738603.714257365,0,0,0
331855.376314732,40,2031.4,2128.4,2256.8,0,0,738603.714257827,0,0,0
331855.416313799,40,2033.8,2126.6,2242.4,0,0,738603.71425829,0,0,0
331855.456312865,40,2033.6,2122.8,2236.2,0,0,738603.714258753,0,0,0
331855.496311932,40,2029.8,2116.4,2209,0,0,738603.714259216,0,0,0
331855.536310998,40,2023,2109,2173.6,0,0,738603.714259679,0,0,0
331855.576310064,40,2018.6,2091.2,2142.4,0,0,738603.714260142,0,0,0
331855.616309131,40,2018.2,2087.6,2121.2,0,0,738603.714260605,0,0,0
331855.656308197,40,2016.4,2084,2117.2,0,0,738603.714261068,0,0,0
331855.696307264,40,2021.6,2095,2144.8,0,0,738603.714261531,0,0,0
331855.73630633,40,2027.4,2112.8,2197.6,0,0,738603.714261994,0,0,0
331855.776305397,40,2035.4,2135.2,2278.4,0,0,738603.714262457,0,0,0
331855.816304463,40,2042.6,2165,2358.6,0,0,738603.71426292,0,0,0
331855.856303529,40,2047.2,2180.6,2406,0,0,738603.714263383,0,0,0
331855.896302596,40,2048,2171.8,2384.2,0,0,738603.714263846,0,0,0
331855.936301662,40,2041.6,2156.6,2348.2,0,0,738603.714264309,0,0,0
331855.976300729,40,2036,2141.4,2295.4,0,0,738603.714264772,0,0,0
331856.016299795,40,2032,2117.8,2238.8,0,0,738603.714265235,0,0,0
331856.056298861,40,2022.4,2104.8,2179,0,0,738603.714265698,0,0,0
331856.096297928,40,2021.8,2096.2,2140.4,0,0,738603.714266161,0,0,0
331856.136296994,40,2021.8,2094.2,2134.4,0,0,738603.714266623,0,0,0
331856.176296061,40,2026,2101.4,2168.6,0,0,738603.714267086,0,0,0
331856.216295127,40,2032.4,2125.6,2246,0,0,738603.714267549,0,0,0
331856.256294193,40,2038,2156,2362.2,0,0,738603.714268012,0,0,0
331856.29629326,40,2045.8,2187.2,2470.4,0,0,738603.714268475,0,0,0
331856.336292326,40,2052.6,2195.8,2516.6,0,0,738603.714268938,0,0,0
331856.376291392,40,2046,2186.4,2482,0,0,738603.714269401,0,0,0
331856.416290459,40,2042.4,2166.2,2406.2,0,0,738603.714269864,0,0,0
331856.456289525,40,2034,2152.2,2339.6,0,0,738603.714270327,0,0,0
331856.496288592,40,2030.2,2127,2260,0,0,738603.71427079,0,0,0
331856.536287658,40,2025,2109.2,2188.6,0,0,738603.714271253,0,0,0
331856.576286724,40,2017.8,2095.8,2146.2,0,0,738603.714271716,0,0,0
331856.616285791,40,2021.8,2095.6,2151.4,0,0,738603.714272179,0,0,0
331856.656284857,40,2025.2,2108.8,2186.4,0,0,738603.714272642,0,0,0
331856.696283924,40,2037.6,2128.2,2252.8,0,0,738603.714273105,0,0,0
331856.73628299,40,2040.6,2154.4,2341.6,0,0,738603.714273568,0,0,0
331856.776282057,40,2039,2177.4,2429.6,0,0,738603.714274031,0,0,0
331856.816281123,40,2045.4,2178,2454.6,0,0,738603.714274494,0,0,0
331856.856280189,40,2043.2,2166.2,2417.6,0,0,738603.714274957,0,0,0
