62606.588728113,40,2309.6,2631.6,2542,0,0,738622.601727879,0,0,0
62606.6287271794,40,2308.8,2625,2544.4,0,0,738622.601728342,0,0,0
62606.6687262458,40,2300.6,2616,2548,0,0,738622.601728805,0,0,0
62606.7087253122,40,2303.6,2616.8,2545.4,0,0,738622.601729268,0,0,0
62606.7487243786,40,2299.8,2612.6,2549.2,0,0,738622.601729731,0,0,0
62606.788723445,40,2295.6,2610,2548.4,0,0,738622.601730194,0,0,0
62606.8287225114,40,2296,2604.6,2549.4,0,0,738622.601730657,0,0,0
62606.8687215778,40,2295,2604,2547.8,0,0,738622.60173112,0,0,0
62606.9087206442,40,2296.8,2604,2547.6,0,0,738622.601731583,0,0,0
62606.9487197106,40,2290.6,2605.6,2550.4,0,0,738622.601732046,0,0,0
62606.988718777,40,2296.4,2606,2551.4,0,0,738622.601732509,0,0,0
62607.0287178434,40,2294,2611.2,2553.4,0,0,738622.601732972,0,0,0
62607.0687169098,40,2286.6,2603.8,2563.6,0,0,738622.601733434,0,0,0
62607.1087159762,40,2285.2,2603.2,2561,0,0,738622.601733897,0,0,0
62607.1487150426,40,2275,2598.2,2574.4,0,0,738622.60173436,0,0,0
62607.188714109,40,2275.6,2598.2,2581.8,0,0,738622.601734823,0,0,0
62607.2287131754,40,2269.6,2594.8,2593.6,0,0,738622.601735286,0,0,0
62607.2687122418,40,2256,2588.6,2607.4,0,0,738622.601735749,0,0,0
62607.3087113082,40,2255.6,2584.4,2615.4,0,0,738622.601736212,0,0,0
62607.3487103746,40,2250.4,2578.8,2626,0,0,738622.601736675,0,0,0
62607.388709441,40,2248.2,2577.6,2628.6,0,0,738622.601737138,0,0,0
62607.4287085074,40,2236.8,2569,2646.6,0,0,738622.601737601,0,0,0
62607.4687075738,40,2237.2,2563.4,2651.8,0,0,738622.601738064,0,0,0
62607.5087066402,40,2234.8,2565,2671.2,0,0,738622.601738527,0,0,0
62607.5487057066,40,2224.4,2561,2677,0,0,738622.60173899,0,0,0
62607.588704773,40,2221.4,2557.6,2689.2,0,0,738622.601739453,0,0,0
62607.6287038394,40,2218.4,2552.8,2694.4,0,0,738622.601739916,0,0,0
