159171.514850132,40,2009.8,2073.6,2095.6,0,0,738601.715602023,0,0,0
159171.554849198,40,2013.8,2074,2080.4,0,0,738601.715602486,0,0,0
159171.594848265,40,2009.2,2066.2,2070.8,0,0,738601.715602949,0,0,0
159171.634847331,40,2012,2066.8,2071.4,0,0,738601.715603412,0,0,0
159171.674846397,40,2005.8,2065.2,2067,0,0,738601.715603875,0,0,0
159171.714845464,40,2008.8,2068.2,2071.6,0,0,738601.715604338,0,0,0
159171.75484453,40,2007,2069.4,2072.8,0,0,738601.715604801,0,0,0
159171.794843597,40,2006.2,2066.8,2074.8,0,0,738601.715605264,0,0,0
159171.834842663,40,2016.6,2074,2080,0,0,738601.715605727,0,0,0
159171.874841729,40,2010,2077.6,2092.6,0,0,738601.71560619,0,0,0
159171.914840796,40,2017,2082.6,2105.8,0,0,738601.715606653,0,0,0
159171.954839862,40,2013,2084.4,2117,0,0,738601.715607116,0,0,0
159171.994838929,40,2015.4,2089.4,2127.4,0,0,738601.715607579,0,0,0
159172.034837995,40,2022.2,2096.4,2141.4,0,0,738601.715608042,0,0,0
159172.074837061,40,2018.8,2096.2,2148.8,0,0,738601.715608505,0,0,0
159172.114836128,40,2018.2,2095.8,2142,0,0,738601.715608968,0,0,0
159172.154835194,40,2021.8,2089.4,2132.6,0,0,738601.715609431,0,0,0
159172.194834261,40,2016.8,2084,2121.6,0,0,738601.715609894,0,0,0
159172.234833327,40,2011.8,2075.8,2105.2,0,0,738601.715610357,0,0,0
159172.274832393,40,2015.4,2079.8,2092.4,0,0,738601.71561082,0,0,0
159172.31483146,40,2010.4,2074.6,2078,0,0,738601.715611283,0,0,0
159172.354830526,40,2011.6,2067,2072.2,0,0,738601.715611745,0,0,0
159172.394829593,40,2004.6,2063.6,2057.4,0,0,738601.715612208,0,0,0
159172.434828659,40,2011.4,2066.4,2058.4,0,0,738601.715612671,0,0,0
159172.474827725,40,2009.2,2066.6,2065.2,0,0,738601.715613134,0,0,0
159172.514826792,40,2007.6,2061.6,2067,0,0,738601.715613597,0,0,0
159172.554825858,40,2010.6,2067,2065.6,0,0,738601.71561406,0,0,0
159172.594824925,40,2008.4,2063.4,2068.6,0,0,738601.715614523,0,0,0
159172.634823991,40,2009,2069,2081.6,0,0,738601.715614986,0,0,0
159172.674823057,40,2012.8,2078.8,2111.6,0,0,738601.715615449,0,0,0
159172.714822124,40,2017.8,2094,2161,0,0,738601.715615912,0,0,0
159172.75482119,40,2029.8,2118.8,2217.8,0,0,738601.715616375,0,0,0
159172.794820257,40,2031.6,2129,2255.8,0,0,738601.715616838,0,0,0
159172.834819323,40,2032.2,2132.6,2278.8,0,0,738601.715617301,0,0,0
159172.874818389,40,2028.4,2121.8,2239.2,0,0,738601.715617764,0,0,0
159172.914817456,40,2025.4,2109.6,2201.4,0,0,738601.715618227,0,0,0
159172.954816522,40,2020,2097,2158.4,0,0,738601.71561869,0,0,0
159172.994815589,40,2018.6,2089.2,2129.4,0,0,738601.715619153,0,0,0
159173.034814655,40,2012.4,2077.8,2097.4,0,0,738601.715619616,0,0,0
159173.074813721,40,2010.4,2072.4,2078.4,0,0,738601.715620079,0,0,0
159173.114812788,40,2013.4,2066.4,2062.4,0,0,738601.715620541,0,0,0
159173.154811854,40,2006.8,2066.2,2056.4,0,0,738601.715621004,0,0,0
159173.194810921,40,2007,2063,2062.6,0,0,738601.715621467,0,0,0
159173.234809987,40,2011.4,2067,2065.6,0,0,738601.71562193,0,0,0
159173.274809053,40,2008.2,2068,2080,0,0,738601.715622393,0,0,0
159173.31480812,40,2007.4,2077.2,2106.4,0,0,738601.715622856,0,0,0
159173.354807186,40,2021.4,2094.6,2151.8,0,0,738601.715623319,0,0,0
159173.394806253,40,2024.8,2111.8,2220,0,0,738601.715623782,0,0,0
159173.434805319,40,2038.6,2141.6,2308.2,0,0,738601.715624245,0,0,0
159173.474804385,40,2043.8,2159.2,2360.2,0,0,738601.715624708,0,0,0
159173.514803452,40,2047.2,2165.6,2370,0,0,738601.715625171,0,0,0
159173.554802518,40,2043,2156.6,2348,0,0,738601.715625634,0,0,0
159173.594801585,40,2034,2136.4,2297.2,0,0,738601.715626097,0,0,0
159173.634800651,40,2026.2,2117.2,2235.2,0,0,738601.71562656,0,0,0
159173.674799717,40,2026,2106,2181.2,0,0,738601.715627023,0,0,0
159173.714798784,40,2022.2,2095.2,2139.2,0,0,738601.715627486,0,0,0
159173.75479785,40,2016,2081,2104.4,0,0,738601.715627949,0,0,0
159173.794796917,40,2013.8,2079.4,2083.6,0,0,738601.715628412,0,0,0
159173.834795983,40,2007.8,2069,2064.2,0,0,738601.715628875,0,0,0
159173.874795049,40,2008,2066.4,2063.2,0,0,738601.715629338,0,0,0
159173.914794116,40,2009,2063.8,2063.8,0,0,738601.715629801,0,0,0
159173.954793182,40,2007.4,2067,2067,0,0,738601.715630264,0,0,0
159173.994792249,40,2012.2,2070.6,2077.2,0,0,738601.715630726,0,0,0
159174.034791315,40,2013.8,2076.6,2102.4,0,0,738601.715631189,0,0,0
159174.074790381,40,2020.6,2091,2146.8,0,0,738601.715631652,0,0,0
159174.114789448,40,2028.4,2114.6,2229.8,0,0,738601.715632115,0,0,0
159174.154788514,40,2035.8,2144.2,2319.8,0,0,738601.715632578,0,0,0
159174.194787581,40,2044.8,2173.4,2393.8,0,0,738601.715633041,0,0,0
159174.234786647,40,2057.2,2188.4,2420.2,0,0,738601.715633504,0,0,0
159174.274785713,40,2046.4,2178.4,2420.4,0,0,738601.715633967,0,0,0
159174.31478478,40,2043.8,2163.2,2380.4,0,0,738601.71563443,0,0,0
159174.354783846,40,2039.2,2146.2,2320.8,0,0,738601.715634893,0,0,0
159174.394782913,40,2033,2127.2,2256.6,0,0,738601.715635356,0,0,0
159174.434781979,40,2029.8,2105.4,2194.2,0,0,738601.715635819,0,0,0
159174.474781045,40,2021.4,2093,2142,0,0,738601.715636282,0,0,0
159174.514780112,40,2016.6,2085.4,2112.4,0,0,738601.715636745,0,0,0
159174.554779178,40,2015.6,2070.2,2082.2,0,0,738601.715637208,0,0,0
159174.594778245,40,2011.4,2067.2,2063.8,0,0,738601.715637671,0,0,0
159174.634777311,40,2007.2,2063,2060,0,0,738601.715638134,0,0,0
159174.674776377,40,2010,2067,2062.4,0,0,738601.715638597,0,0,0
159174.714775444,40,2005.2,2066.4,2069.8,0,0,738601.71563906,0,0,0
159174.75477451,40,2013,2069.6,2085.4,0,0,738601.715639523,0,0,0
159174.794773577,40,2016.6,2080.8,2115.6,0,0,738601.715639986,0,0,0
159174.834772643,40,2022.6,2098,2164.8,0,0,738601.715640448,0,0,0
159174.874771709,40,2027.8,2117.8,2247.2,0,0,738601.715640911,0,0,0
159174.914770776,40,2033.4,2139.8,2335.4,0,0,738601.715641374,0,0,0
159174.954769842,40,2043.8,2167,2402.4,0,0,738601.715641837,0,0,0
159174.994768909,40,2045.8,2177.4,2402.2,0,0,738601.7156423,0,0,0
159175.034767975,40,2043.8,2165.8,2357.8,0,0,738601.715642763,0,0,0
159175.074767041,40,2038.6,2148,2323.2,0,0,738601.715643226,0,0,0
159175.114766108,40,2033,2130,2269.2,0,0,738601.715643689,0,0,0
159175.154765174,40,2029,2111.8,2205.4,0,0,738601.715644152,0,0,0
159175.194764241,40,2020.6,2092,2148.4,0,0,738601.715644615,0,0,0
159175.234763307,40,2018,2084.2,2110,0,0,738601.715645078,0,0,0
159175.274762373,40,2013.6,2077.4,2082.8,0,0,738601.715645541,0,0,0
159175.31476144,40,2008.2,2066.4,2070.4,0,0,738601.715646004,0,0,0
159175.354760506,40,2007.6,2061.6,2061.8,0,0,738601.715646467,0,0,0
159175.394759573,40,2008.2,2064.6,2061.4,0,0,738601.71564693,0,0,0
159175.434758639,40,2011,2065.4,2063.8,0,0,738601.715647393,0,0,0
159175.474757705,40,2009.6,2066.6,2071.8,0,0,738601.715647856,0,0,0
159175.514756772,40,2008,2071.2,2095.2,0,0,738601.715648319,0,0,0
159175.554755838,40,2017.2,2084.8,2119.4,0,0,738601.715648782,0,0,0
159175.594754905,40,2018.4,2094.4,2174.2,0,0,738601.715649244,0,0,0
159175.634753971,40,2026.4,2116.8,2244.8,0,0,738601.715649707,0,0,0
159175.674753037,40,2034,2141.2,2334.2,0,0,738601.71565017,0,0,0
159175.714752104,40,2044.8,2167.8,2391.6,0,0,738601.715650633,0,0,0
159175.75475117,40,2048.6,2175.2,2385.4,0,0,738601.715651096,0,0,0
159175.794750237,40,2045.2,2165.8,2361.4,0,0,738601.715651559,0,0,0
159175.834749303,40,2038.6,2151,2341,0,0,738601.715652022,0,0,0
159175.874748369,40,2028.4,2131,2299,0,0,738601.715652485,0,0,0
159175.914747436,40,2026.4,2120.2,2240,0,0,738601.715652948,0,0,0
159175.954746502,40,2025,2106.4,2196.8,0,0,738601.715653411,0,0,0
159175.994745569,40,2022.8,2096.8,2152.2,0,0,738601.715653874,0,0,0
159176.034744635,40,2015.8,2084,2121.2,0,0,738601.715654337,0,0,0
159176.074743701,40,2012.4,2082.8,2104.2,0,0,738601.7156548,0,0,0
159176.114742768,40,2012.2,2072,2086.2,0,0,738601.715655263,0,0,0
159176.154741834,40,2008.6,2065.6,2072.4,0,0,738601.715655726,0,0,0
159176.194740901,40,2006,2064.6,2068,0,0,738601.715656189,0,0,0
159176.234739967,40,2008.6,2067.8,2064.4,0,0,738601.715656652,0,0,0
159176.274739033,40,2009.8,2067.4,2069.6,0,0,738601.715657115,0,0,0
159176.3147381,40,2008.6,2065.4,2071.4,0,0,738601.715657578,0,0,0
159176.354737166,40,2008.6,2066.6,2076,0,0,738601.715658041,0,0,0
159176.394736233,40,2009.8,2071.2,2088.2,0,0,738601.715658504,0,0,0
159176.434735299,40,2011.8,2073,2098.2,0,0,738601.715658967,0,0,0
159176.474734365,40,2016.2,2081.6,2120.6,0,0,738601.715659429,0,0,0
159176.514733432,40,2019.2,2089.6,2148.2,0,0,738601.715659892,0,0,0
159176.554732498,40,2025.4,2103.2,2191.4,0,0,738601.715660355,0,0,0
159176.594731565,40,2028,2115.8,2252.4,0,0,738601.715660818,0,0,0
159176.634730631,40,2033.4,2136.2,2307.6,0,0,738601.715661281,0,0,0
159176.674729697,40,2035.4,2152.8,2358.8,0,0,738601.715661744,0,0,0
159176.714728764,40,2045,2161.2,2393.4,0,0,738601.715662207,0,0,0
159176.75472783,40,2044.6,2175.2,2414.4,0,0,738601.71566267,0,0,0
159176.794726897,40,2045.8,2174.2,2413.2,0,0,738601.715663133,0,0,0
159176.834725963,40,2044.6,2170.2,2398,0,0,738601.715663596,0,0,0
159176.874725029,40,2046.8,2171.6,2391,0,0,738601.715664059,0,0,0
159176.914724096,40,2044.2,2169.2,2385.2,0,0,738601.715664522,0,0,0
159176.954723162,40,2039.8,2161.8,2380.6,0,0,738601.715664985,0,0,0
159176.994722229,40,2040,2165,2380.8,0,0,738601.715665448,0,0,0
159177.034721295,40,2046,2160.2,2378.6,0,0,738601.715665911,0,0,0
159177.074720361,40,2042.4,2163,2382.8,0,0,738601.715666374,0,0,0
159177.114719428,40,2041.8,2156.4,2368,0,0,738601.715666837,0,0,0
159177.154718494,40,2038.4,2156.6,2374,0,0,738601.7156673,0,0,0
159177.194717561,40,2034.4,2150,2359.6,0,0,738601.715667763,0,0,0
159177.234716627,40,2041.2,2150.2,2351.8,0,0,738601.715668226,0,0,0
159177.274715693,40,2042,2148.6,2347.6,0,0,738601.715668689,0,0,0
159177.31471476,40,2034.6,2149.4,2345.2,0,0,738601.715669152,0,0,0
159177.354713826,40,2035.2,2146.4,2338,0,0,738601.715669614,0,0,0
159177.394712893,40,2040.2,2142.4,2333.6,0,0,738601.715670077,0,0,0
159177.434711959,40,2035.8,2144,2326.6,0,0,738601.71567054,0,0,0
159177.474711025,40,2035.6,2142.6,2326.8,0,0,738601.715671003,0,0,0
159177.514710092,40,2036.6,2140.8,2321.4,0,0,738601.715671466,0,0,0
159177.554709158,40,2033.2,2136.2,2315.8,0,0,738601.715671929,0,0,0
159177.594708225,40,2032.2,2137.2,2316.2,0,0,738601.715672392,0,0,0
159177.634707291,40,2032.6,2136.4,2307.4,0,0,738601.715672855,0,0,0
159177.674706357,40,2031,2133.6,2300.2,0,0,738601.715673318,0,0,0
159177.714705424,40,2032.2,2133.8,2296.4,0,0,738601.715673781,0,0,0
159177.75470449,40,2037,2134,2288.4,0,0,738601.715674244,0,0,0
159177.794703557,40,2031.2,2129,2281.6,0,0,738601.715674707,0,0,0
159177.834702623,40,2030.6,2132.8,2281.6,0,0,738601.71567517,0,0,0
159177.874701689,40,2029.2,2128.8,2278,0,0,738601.715675633,0,0,0
159177.914700756,40,2030,2126.2,2277,0,0,738601.715676096,0,0,0
159177.954699822,40,2029.2,2128.4,2274.6,0,0,738601.715676559,0,0,0
159177.994698889,40,2030.8,2125.6,2263.8,0,0,738601.715677022,0,0,0
159178.034697955,40,2028,2125.2,2261.2,0,0,738601.715677485,0,0,0
159178.074697021,40,2029.6,2123,2254.4,0,0,738601.715677948,0,0,0
159178.114696088,40,2031.8,2119.6,2247,0,0,738601.71567841,0,0,0
159178.154695154,40,2029.2,2123.2,2242.8,0,0,738601.715678873,0,0,0
159178.194694221,40,2031,2119.8,2241.2,0,0,738601.715679336,0,0,0
159178.234693287,40,2033.8,2122,2232,0,0,738601.715679799,0,0,0
159178.274692353,40,2032.8,2122.8,2231.8,0,0,738601.715680262,0,0,0
159178.31469142,40,2028.6,2120.6,2231.8,0,0,738601.715680725,0,0,0
159178.354690486,40,2029.2,2116.2,2225.8,0,0,738601.715681188,0,0,0
159178.394689553,40,2030.6,2116.8,2224.6,0,0,738601.715681651,0,0,0
159178.434688619,40,2028.4,2113.6,2220.2,0,0,738601.715682114,0,0,0
159178.474687685,40,2024.2,2112.4,2218.4,0,0,738601.715682577,0,0,0
159178.514686752,40,2023.4,2110.2,2210.8,0,0,738601.71568304,0,0,0
159178.554685818,40,2024.2,2108.8,2202.4,0,0,738601.715683503,0,0,0
159178.594684885,40,2028,2105.8,2199.6,0,0,738601.715683966,0,0,0
159178.634683951,40,2026.2,2106.6,2198.4,0,0,738601.715684429,0,0,0
159178.674683017,40,2024.4,2111.4,2199.6,0,0,738601.715684892,0,0,0
159178.714682084,40,2029.2,2108.2,2192.2,0,0,738601.715685355,0,0,0
159178.75468115,40,2022.4,2106.4,2193.4,0,0,738601.715685818,0,0,0
159178.794680217,40,2025.2,2107.8,2189,0,0,738601.715686281,0,0,0
159178.834679283,40,2019,2103.2,2182.4,0,0,738601.715686744,0,0,0
159178.874678349,40,2018.2,2100.8,2176.6,0,0,738601.715687207,0,0,0
159178.914677416,40,2019.2,2101.6,2178.8,0,0,738601.71568767,0,0,0
159178.954676482,40,2018.8,2096.2,2164.8,0,0,738601.715688133,0,0,0
159178.994675549,40,2020.2,2099.6,2161.6,0,0,738601.715688595,0,0,0
159179.034674615,40,2018,2094.4,2153.4,0,0,738601.715689058,0,0,0
159179.074673681,40,2021.2,2093.6,2144.4,0,0,738601.715689521,0,0,0
159179.114672748,40,2020.6,2091.8,2127.4,0,0,738601.715689984,0,0,0
159179.154671814,40,2016.6,2088.8,2117.4,0,0,738601.715690447,0,0,0
159179.194670881,40,2012.6,2081.2,2102,0,0,738601.71569091,0,0,0
159179.234669947,40,2013.6,2077.6,2093.2,0,0,738601.715691373,0,0,0
159179.274669013,40,2010.6,2070.2,2084.2,0,0,738601.715691836,0,0,0
159179.31466808,40,2008.2,2067.6,2071.4,0,0,738601.715692299,0,0,0
159179.354667146,40,2009.8,2070.8,2070.2,0,0,738601.715692762,0,0,0
159179.394666213,40,2011.4,2069.2,2067.8,0,0,738601.715693225,0,0,0
159179.434665279,40,2014,2070.8,2068.6,0,0,738601.715693688,0,0,0
159179.474664345,40,2011.2,2070.8,2074.4,0,0,738601.715694151,0,0,0
159179.514663412,40,2014.2,2071.8,2082.2,0,0,738601.715694614,0,0,0
159179.554662478,40,2011.4,2075.8,2105.6,0,0,738601.715695077,0,0,0
159179.594661545,40,2017.8,2091,2140,0,0,738601.71569554,0,0,0
159179.634660611,40,2025.4,2108,2188.4,0,0,738601.715696003,0,0,0
159179.674659677,40,2027,2114.6,2230,0,0,738601.715696466,0,0,0
159179.714658744,40,2034.2,2128,2243.8,0,0,738601.715696929,0,0,0
159179.75465781,40,2030.2,2127.8,2239.6,0,0,738601.715697392,0,0,0
159179.794656877,40,2027.6,2112.2,2216.8,0,0,738601.715697855,0,0,0
159179.834655943,40,2024.8,2104.2,2188.8,0,0,738601.715698318,0,0,0
159179.874655009,40,2024.2,2098.2,2162.6,0,0,738601.71569878,0,0,0
159179.914654076,40,2019.4,2088,2131.2,0,0,738601.715699243,0,0,0
159179.954653142,40,2015.8,2082.8,2112.6,0,0,738601.715699706,0,0,0
159179.994652209,40,2015.4,2073.8,2090,0,0,738601.715700169,0,0,0
159180.034651275,40,2014,2071.4,2076.2,0,0,738601.715700632,0,0,0
159180.074650341,40,2012.6,2064.8,2065.4,0,0,738601.715701095,0,0,0
159180.114649408,40,2007.8,2065.6,2063.2,0,0,738601.715701558,0,0,0
159180.154648474,40,2007.8,2063.8,2062.8,0,0,738601.715702021,0,0,0
159180.194647541,40,2011,2071.2,2065.8,0,0,738601.715702484,0,0,0
159180.234646607,40,2008.4,2065.4,2072.4,0,0,738601.715702947,0,0,0
159180.274645673,40,2012.2,2073.4,2090.4,0,0,738601.71570341,0,0,0
159180.31464474,40,2013.8,2089.2,2123.6,0,0,738601.715703873,0,0,0
159180.354643806,40,2020,2096,2159.6,0,0,738601.715704336,0,0,0
159180.394642873,40,2023.6,2106.6,2198.4,0,0,738601.715704799,0,0,0
159180.434641939,40,2024.6,2108.6,2211.6,0,0,738601.715705262,0,0,0
159180.474641005,40,2022.6,2105,2191.2,0,0,738601.715705725,0,0,0
159180.514640072,40,2022.4,2101.6,2169.2,0,0,738601.715706188,0,0,0
159180.554639138,40,2020.8,2092.4,2145.6,0,0,738601.715706651,0,0,0
159180.594638205,40,2016,2086,2125,0,0,738601.715707114,0,0,0
159180.634637271,40,2010.6,2075.4,2101.6,0,0,738601.715707576,0,0,0
159180.674636337,40,2011.8,2071.8,2081.8,0,0,738601.715708039,0,0,0
159180.714635404,40,2007.2,2068.4,2071,0,0,738601.715708502,0,0,0
159180.75463447,40,2008,2065.4,2063,0,0,738601.715708965,0,0,0
159180.794633537,40,2005.8,2066.8,2060.6,0,0,738601.715709428,0,0,0
159180.834632603,40,2010.2,2069.2,2061.4,0,0,738601.715709891,0,0,0
159180.874631669,40,2013.2,2070,2071.6,0,0,738601.715710354,0,0,0
159180.914630736,40,2009.2,2073.4,2084.2,0,0,738601.715710817,0,0,0
159180.954629802,40,2016.6,2082.8,2112.6,0,0,738601.71571128,0,0,0
159180.994628869,40,2020.6,2089.4,2151.6,0,0,738601.715711743,0,0,0
159181.034627935,40,2022.6,2112,2213.4,0,0,738601.715712206,0,0,0
159181.074627001,40,2034,2130,2261.4,0,0,738601.715712669,0,0,0
159181.114626068,40,2030,2125,2263,0,0,738601.715713132,0,0,0
159181.154625134,40,2030.2,2125.6,2232,0,0,738601.715713595,0,0,0
159181.194624201,40,2027.8,2110.6,2205,0,0,738601.715714058,0,0,0
159181.234623267,40,2021.2,2101.8,2168,0,0,738601.715714521,0,0,0
159181.274622333,40,2019,2088.6,2138.4,0,0,738601.715714984,0,0,0
159181.3146214,40,2015,2080.6,2110.4,0,0,738601.715715447,0,0,0
159181.354620466,40,2014.2,2073,2084.6,0,0,738601.71571591,0,0,0
159181.394619533,40,2005.4,2065.2,2072.2,0,0,738601.715716373,0,0,0
159181.434618599,40,2006.2,2066.2,2064.2,0,0,738601.715716836,0,0,0
159181.474617665,40,2007.6,2061.6,2063.8,0,0,738601.715717299,0,0,0
159181.514616732,40,2011,2070.4,2068.2,0,0,738601.715717761,0,0,0
159181.554615798,40,2006.8,2069.2,2078.6,0,0,738601.715718224,0,0,0
159181.594614865,40,2016.2,2073.8,2087,0,0,738601.715718687,0,0,0
159181.634613931,40,2018.8,2085.4,2117.6,0,0,738601.71571915,0,0,0
159181.674612997,40,2022.4,2094.2,2156.8,0,0,738601.715719613,0,0,0
159181.714612064,40,2026.2,2106.4,2200.8,0,0,738601.715720076,0,0,0
159181.75461113,40,2029.8,2116.2,2239.8,0,0,738601.715720539,0,0,0
159181.794610197,40,2030.4,2122.4,2244.2,0,0,738601.715721002,0,0,0
159181.834609263,40,2027.8,2119.2,2232.4,0,0,738601.715721465,0,0,0
159181.874608329,40,2027,2109.2,2202.6,0,0,738601.715721928,0,0,0
159181.914607396,40,2024.6,2106.6,2180,0,0,738601.715722391,0,0,0
159181.954606462,40,2015.8,2094.2,2153.2,0,0,738601.715722854,0,0,0
159181.994605529,40,2018.2,2085.4,2131.2,0,0,738601.715723317,0,0,0
159182.034604595,40,2014.4,2075.6,2105.8,0,0,738601.71572378,0,0,0
159182.074603661,40,2014,2077,2094.8,0,0,738601.715724243,0,0,0
