341234.666396992,40,2139.2,2430.8,2779.4,0,0,738603.822814426,0,0,0
341234.706396059,40,2135,2433.8,2785.6,0,0,738603.822814889,0,0,0
341234.746395125,40,2134.6,2428.4,2785.6,0,0,738603.822815352,0,0,0
341234.786394192,40,2139.4,2429.8,2777.6,0,0,738603.822815814,0,0,0
341234.826393258,40,2133,2428.8,2779.8,0,0,738603.822816277,0,0,0
341234.866392324,40,2137.6,2431,2780,0,0,738603.82281674,0,0,0
341234.906391391,40,2138.4,2429.8,2782.2,0,0,738603.822817203,0,0,0
341234.946390457,40,2138,2424.2,2784,0,0,738603.822817666,0,0,0
341234.986389524,40,2134.2,2425,2782.2,0,0,738603.822818129,0,0,0
341235.02638859,40,2138.4,2428,2781.2,0,0,738603.822818592,0,0,0
341235.066387656,40,2129.6,2425.4,2778.4,0,0,738603.822819055,0,0,0
341235.106386723,40,2138,2424.8,2774.6,0,0,738603.822819518,0,0,0
341235.146385789,40,2133,2419.6,2771.4,0,0,738603.822819981,0,0,0
341235.186384856,40,2134.8,2413.4,2769.4,0,0,738603.822820444,0,0,0
341235.226383922,40,2132.4,2412.2,2758,0,0,738603.822820907,0,0,0
341235.266382988,40,2134.8,2411,2747.2,0,0,738603.82282137,0,0,0
341235.306382055,40,2137.6,2414,2726.8,0,0,738603.822821833,0,0,0
341235.346381121,40,2143.6,2426.6,2701.6,0,0,738603.822822296,0,0,0
341235.386380188,40,2155.2,2446.8,2666.4,0,0,738603.822822759,0,0,0
341235.426379254,40,2171.8,2460.4,2628.4,0,0,738603.822823222,0,0,0
341235.46637832,40,2193,2475.4,2572.4,0,0,738603.822823685,0,0,0
341235.506377387,40,2209.6,2479,2515,0,0,738603.822824148,0,0,0
341235.546376453,40,2235.2,2470.4,2448.2,0,0,738603.822824611,0,0,0
341235.58637552,40,2253.2,2449.8,2383.2,0,0,738603.822825073,0,0,0
341235.626374586,40,2263.4,2426.6,2328.8,0,0,738603.822825536,0,0,0
341235.666373652,40,2262.8,2389.2,2280.6,0,0,738603.822825999,0,0,0
341235.706372719,40,2265.6,2348.4,2239.8,0,0,738603.822826462,0,0,0
341235.746371785,40,2262.6,2315.6,2203.8,0,0,738603.822826925,0,0,0
341235.786370852,40,2248.4,2287,2180,0,0,738603.822827388,0,0,0
341235.826369918,40,2242,2261.8,2158.8,0,0,738603.822827851,0,0,0
341235.866368984,40,2241.4,2268.8,2161.2,0,0,738603.822828314,0,0,0
341235.906368051,40,2245,2277.6,2166.8,0,0,738603.822828777,0,0,0
341235.946367117,40,2247.8,2279.6,2171.8,0,0,738603.82282924,0,0,0
341235.986366184,40,2243.8,2277.6,2173.6,0,0,738603.822829703,0,0,0
341236.02636525,40,2244,2277.6,2181.6,0,0,738603.822830166,0,0,0
341236.066364316,40,2247.2,2288.4,2175.4,0,0,738603.822830629,0,0,0
341236.106363383,40,2254,2289.2,2176.6,0,0,738603.822831092,0,0,0
341236.146362449,40,2251.8,2289.6,2178.8,0,0,738603.822831555,0,0,0
341236.186361516,40,2249.6,2295.8,2183.8,0,0,738603.822832018,0,0,0
341236.226360582,40,2252,2291.4,2186.4,0,0,738603.822832481,0,0,0
341236.266359648,40,2256,2295.6,2182,0,0,738603.822832944,0,0,0
341236.306358715,40,2254.4,2295,2182.6,0,0,738603.822833407,0,0,0
341236.346357781,40,2253.8,2298.2,2181,0,0,738603.82283387,0,0,0
341236.386356848,40,2251.8,2301.4,2187,0,0,738603.822834332,0,0,0
341236.426355914,40,2253.6,2294.2,2185.2,0,0,738603.822834795,0,0,0
341236.46635498,40,2253.6,2298,2182.8,0,0,738603.822835258,0,0,0
341236.506354047,40,2250.8,2298.6,2177.6,0,0,738603.822835721,0,0,0
341236.546353113,40,2248.2,2298.4,2185.6,0,0,738603.822836184,0,0,0
341236.58635218,40,2245.2,2295,2184.8,0,0,738603.822836647,0,0,0
341236.626351246,40,2243.4,2296.4,2180,0,0,738603.82283711,0,0,0
341236.666350312,40,2248.8,2292.8,2178.4,0,0,738603.822837573,0,0,0
341236.706349379,40,2247.8,2293.4,2185,0,0,738603.822838036,0,0,0
341236.746348445,40,2251.4,2295.2,2181.2,0,0,738603.822838499,0,0,0
341236.786347512,40,2251.6,2296.8,2181.6,0,0,738603.822838962,0,0,0
341236.826346578,40,2251.8,2289.4,2173,0,0,738603.822839425,0,0,0
341236.866345644,40,2246.2,2285.8,2171,0,0,738603.822839888,0,0,0
341236.906344711,40,2247.8,2277.4,2164.2,0,0,738603.822840351,0,0,0
341236.946343777,40,2235.2,2265,2161,0,0,738603.822840814,0,0,0
341236.986342844,40,2235.8,2260.6,2157.2,0,0,738603.822841277,0,0,0
341237.02634191,40,2237,2264.8,2154.4,0,0,738603.82284174,0,0,0
341237.066340976,40,2238.2,2260.8,2150,0,0,738603.822842203,0,0,0
341237.106340043,40,2237.6,2260.4,2151,0,0,738603.822842666,0,0,0
341237.146339109,40,2236.6,2260.4,2154.2,0,0,738603.822843129,0,0,0
341237.186338176,40,2237,2261.4,2151.6,0,0,738603.822843592,0,0,0
341237.226337242,40,2235.2,2256,2153.4,0,0,738603.822844055,0,0,0
341237.266336309,40,2231.8,2258.4,2152,0,0,738603.822844518,0,0,0
341237.306335375,40,2230.8,2256.6,2150.8,0,0,738603.82284498,0,0,0
341237.346334441,40,2229.2,2258.6,2150.6,0,0,738603.822845443,0,0,0
341237.386333508,40,2229.6,2255,2155.4,0,0,738603.822845906,0,0,0
341237.426332574,40,2227.6,2254,2153.4,0,0,738603.822846369,0,0,0
341237.46633164,40,2230.6,2253.4,2151.4,0,0,738603.822846832,0,0,0
341237.506330707,40,2222.8,2251.2,2157.2,0,0,738603.822847295,0,0,0
341237.546329773,40,2228.8,2252.6,2151.8,0,0,738603.822847758,0,0,0
341237.58632884,40,2226.8,2256.8,2147.6,0,0,738603.822848221,0,0,0
341237.626327906,40,2228.6,2252.2,2150.4,0,0,738603.822848684,0,0,0
341237.666326972,40,2227.2,2255.6,2152.6,0,0,738603.822849147,0,0,0
341237.706326039,40,2229.4,2256,2150.2,0,0,738603.82284961,0,0,0
341237.746325105,40,2227.8,2254,2151,0,0,738603.822850073,0,0,0
341237.786324172,40,2230.2,2258.4,2151.6,0,0,738603.822850536,0,0,0
341237.826323238,40,2225.4,2255.8,2152.4,0,0,738603.822850999,0,0,0
341237.866322304,40,2233,2251.2,2146.4,0,0,738603.822851462,0,0,0
341237.906321371,40,2229,2257.2,2149.8,0,0,738603.822851925,0,0,0
341237.946320437,40,2227,2256.8,2149.4,0,0,738603.822852388,0,0,0
341237.986319504,40,2228,2253.4,2150.2,0,0,738603.822852851,0,0,0
341238.02631857,40,2228.6,2258.6,2150.8,0,0,738603.822853314,0,0,0
341238.066317636,40,2226.8,2254.8,2151,0,0,738603.822853777,0,0,0
341238.106316703,40,2222.8,2252.6,2154.4,0,0,738603.822854239,0,0,0
341238.146315769,40,2231.2,2256.4,2147.4,0,0,738603.822854702,0,0,0
341238.186314836,40,2227.4,2255.4,2151.6,0,0,738603.822855165,0,0,0
341238.226313902,40,2226.8,2254.4,2152.8,0,0,738603.822855628,0,0,0
341238.266312968,40,2229.6,2257.6,2146,0,0,738603.822856091,0,0,0
341238.306312035,40,2227.6,2256.8,2151,0,0,738603.822856554,0,0,0
341238.346311101,40,2225.8,2253.6,2148.2,0,0,738603.822857017,0,0,0
341238.386310168,40,2228.2,2255.6,2154,0,0,738603.82285748,0,0,0
341238.426309234,40,2226.8,2257.4,2150.6,0,0,738603.822857943,0,0,0
341238.4663083,40,2231.6,2251.2,2149.4,0,0,738603.822858406,0,0,0
341238.506307367,40,2225.6,2255.6,2147.6,0,0,738603.822858869,0,0,0
341238.546306433,40,2226.8,2255.2,2152.4,0,0,738603.822859332,0,0,0
341238.5863055,40,2223.4,2257,2149,0,0,738603.822859795,0,0,0
341238.626304566,40,2230.8,2249.8,2155.2,0,0,738603.822860258,0,0,0
341238.666303632,40,2229,2253,2151.6,0,0,738603.822860721,0,0,0
341238.706302699,40,2225.8,2252.2,2147.2,0,0,738603.822861184,0,0,0
341238.746301765,40,2226,2256.4,2149.4,0,0,738603.822861647,0,0,0
341238.786300832,40,2227,2252.4,2145.2,0,0,738603.82286211,0,0,0
341238.826299898,40,2221.8,2253.4,2148.2,0,0,738603.822862573,0,0,0
341238.866298964,40,2230.6,2253.2,2149,0,0,738603.822863036,0,0,0
341238.906298031,40,2224.8,2257.6,2151.2,0,0,738603.822863498,0,0,0
341238.946297097,40,2227.2,2258,2149,0,0,738603.822863961,0,0,0
341238.986296164,40,2225.2,2256.8,2151.2,0,0,738603.822864424,0,0,0
341239.02629523,40,2222.8,2254.2,2151.4,0,0,738603.822864887,0,0,0
341239.066294296,40,2225.4,2255.2,2151.8,0,0,738603.82286535,0,0,0
341239.106293363,40,2227.8,2255.8,2152.6,0,0,738603.822865813,0,0,0
341239.146292429,40,2227.8,2252.6,2149.4,0,0,738603.822866276,0,0,0
341239.186291496,40,2223.4,2252.8,2154.6,0,0,738603.822866739,0,0,0
341239.226290562,40,2225,2254.6,2152.6,0,0,738603.822867202,0,0,0
341239.266289628,40,2228.4,2250.6,2150.8,0,0,738603.822867665,0,0,0
341239.306288695,40,2225.4,2255.8,2150.2,0,0,738603.822868128,0,0,0
341239.346287761,40,2226.8,2254,2150.6,0,0,738603.822868591,0,0,0
341239.386286828,40,2222.2,2255.4,2148.6,0,0,738603.822869054,0,0,0
341239.426285894,40,2227.2,2251.2,2144.8,0,0,738603.822869517,0,0,0
341239.46628496,40,2229.6,2250.4,2148.4,0,0,738603.82286998,0,0,0
341239.506284027,40,2225.4,2257.8,2148.8,0,0,738603.822870443,0,0,0
341239.546283093,40,2224.8,2253.2,2148.2,0,0,738603.822870906,0,0,0
341239.58628216,40,2223.8,2254,2149.2,0,0,738603.822871369,0,0,0
341239.626281226,40,2226.2,2258,2147.6,0,0,738603.822871832,0,0,0
341239.666280292,40,2226.8,2256.6,2149.2,0,0,738603.822872295,0,0,0
341239.706279359,40,2225,2256.4,2149.2,0,0,738603.822872758,0,0,0
341239.746278425,40,2224.8,2255.4,2149,0,0,738603.822873221,0,0,0
341239.786277492,40,2227.6,2252,2146.8,0,0,738603.822873683,0,0,0
341239.826276558,40,2226.2,2256.2,2148.6,0,0,738603.822874146,0,0,0
341239.866275624,40,2223,2254.2,2156,0,0,738603.822874609,0,0,0
341239.906274691,40,2227.2,2255,2150,0,0,738603.822875072,0,0,0
341239.946273757,40,2223.6,2250.4,2154.8,0,0,738603.822875535,0,0,0
341239.986272824,40,2221.2,2257.8,2149.8,0,0,738603.822875998,0,0,0
341240.02627189,40,2229.8,2254.6,2145,0,0,738603.822876461,0,0,0
341240.066270956,40,2231.2,2252.6,2149,0,0,738603.822876924,0,0,0
341240.106270023,40,2227.8,2253.2,2152.4,0,0,738603.822877387,0,0,0
341240.146269089,40,2222.6,2254.2,2148,0,0,738603.82287785,0,0,0
341240.186268156,40,2227,2251.2,2152,0,0,738603.822878313,0,0,0
341240.226267222,40,2223.2,2255.4,2148.4,0,0,738603.822878776,0,0,0
341240.266266288,40,2227.2,2253.8,2149.4,0,0,738603.822879239,0,0,0
341240.306265355,40,2227,2253.8,2148.2,0,0,738603.822879702,0,0,0
341240.346264421,40,2229.2,2254.2,2146.2,0,0,738603.822880165,0,0,0
341240.386263488,40,2226.6,2251.8,2151,0,0,738603.822880628,0,0,0
341240.426262554,40,2225,2251.2,2147.6,0,0,738603.822881091,0,0,0
341240.46626162,40,2229.8,2253.6,2147.6,0,0,738603.822881554,0,0,0
341240.506260687,40,2224.8,2252.2,2149.6,0,0,738603.822882017,0,0,0
341240.546259753,40,2227,2252.4,2145.4,0,0,738603.82288248,0,0,0
341240.58625882,40,2230,2257.4,2148.6,0,0,738603.822882943,0,0,0
341240.626257886,40,2223.2,2256.6,2150.4,0,0,738603.822883405,0,0,0
341240.666256952,40,2229,2252.2,2151,0,0,738603.822883868,0,0,0
341240.706256019,40,2226,2253.4,2153.2,0,0,738603.822884331,0,0,0
341240.746255085,40,2229.4,2259,2147.2,0,0,738603.822884794,0,0,0
341240.786254152,40,2226.8,2258,2151,0,0,738603.822885257,0,0,0
341240.826253218,40,2220,2252,2154.8,0,0,738603.82288572,0,0,0
341240.866252284,40,2227,2252.2,2151.4,0,0,738603.822886183,0,0,0
