470466.146063856,40,2036.8,2149,2312.6,0,0,738605.318549144,0,0,0
470466.186062922,40,2038,2152.6,2323,0,0,738605.318549607,0,0,0
470466.226061989,40,2039,2150.6,2321.4,0,0,738605.31855007,0,0,0
470466.266061055,40,2038,2147.4,2319.4,0,0,738605.318550533,0,0,0
470466.306060121,40,2039.2,2146,2316,0,0,738605.318550996,0,0,0
470466.346059188,40,2037.2,2146,2306.2,0,0,738605.318551459,0,0,0
470466.386058254,40,2040.8,2143.2,2303,0,0,738605.318551922,0,0,0
470466.426057321,40,2037.4,2143.6,2301.6,0,0,738605.318552385,0,0,0
470466.466056387,40,2035.6,2141.6,2295.2,0,0,738605.318552848,0,0,0
470466.506055453,40,2034.2,2138.8,2289.8,0,0,738605.31855331,0,0,0
470466.54605452,40,2034.4,2144,2284.2,0,0,738605.318553773,0,0,0
470466.586053586,40,2038,2134.6,2278,0,0,738605.318554236,0,0,0
470466.626052653,40,2030.4,2133,2274.4,0,0,738605.318554699,0,0,0
470466.666051719,40,2031,2135.8,2271.4,0,0,738605.318555162,0,0,0
470466.706050785,40,2034,2133,2268.2,0,0,738605.318555625,0,0,0
470466.746049852,40,2031,2130.2,2268.8,0,0,738605.318556088,0,0,0
470466.786048918,40,2029.8,2130.8,2262.2,0,0,738605.318556551,0,0,0
470466.826047985,40,2031.4,2130.8,2255.8,0,0,738605.318557014,0,0,0
470466.866047051,40,2028.6,2131.4,2253.2,0,0,738605.318557477,0,0,0
470466.906046117,40,2031.2,2128,2250,0,0,738605.31855794,0,0,0
470466.946045184,40,2032.6,2124,2247.8,0,0,738605.318558403,0,0,0
470466.98604425,40,2030.4,2123,2244.6,0,0,738605.318558866,0,0,0
470467.026043317,40,2026.2,2125.4,2241.2,0,0,738605.318559329,0,0,0
470467.066042383,40,2025.8,2120.4,2235.4,0,0,738605.318559792,0,0,0
470467.106041449,40,2033,2123.4,2229.8,0,0,738605.318560255,0,0,0
470467.146040516,40,2026.8,2121,2230.6,0,0,738605.318560718,0,0,0
470467.186039582,40,2030.4,2116.6,2223.4,0,0,738605.318561181,0,0,0
470467.226038649,40,2028.8,2120,2222.8,0,0,738605.318561644,0,0,0
470467.266037715,40,2027.4,2120,2218.6,0,0,738605.318562107,0,0,0
470467.306036781,40,2030.2,2118.6,2216.8,0,0,738605.31856257,0,0,0
470467.346035848,40,2027,2116.6,2209.8,0,0,738605.318563033,0,0,0
470467.386034914,40,2029.8,2115.8,2212,0,0,738605.318563495,0,0,0
470467.426033981,40,2028.2,2118.8,2206.4,0,0,738605.318563958,0,0,0
470467.466033047,40,2025,2113.4,2204.6,0,0,738605.318564421,0,0,0
470467.506032113,40,2022.4,2111.2,2202,0,0,738605.318564884,0,0,0
470467.54603118,40,2024.8,2109.6,2196.4,0,0,738605.318565347,0,0,0
470467.586030246,40,2028,2110.4,2191.6,0,0,738605.31856581,0,0,0
470467.626029313,40,2028.4,2107.6,2192.8,0,0,738605.318566273,0,0,0
470467.666028379,40,2024.6,2107.2,2192.4,0,0,738605.318566736,0,0,0
470467.706027445,40,2026,2108,2185.2,0,0,738605.318567199,0,0,0
470467.746026512,40,2026.6,2106,2184.6,0,0,738605.318567662,0,0,0
470467.786025578,40,2023.6,2107.8,2179.4,0,0,738605.318568125,0,0,0
470467.826024645,40,2021.8,2105.6,2179.2,0,0,738605.318568588,0,0,0
470467.866023711,40,2024.8,2102.6,2182.2,0,0,738605.318569051,0,0,0
470467.906022777,40,2021.6,2102.2,2177.4,0,0,738605.318569514,0,0,0
470467.946021844,40,2024.8,2100.8,2172,0,0,738605.318569977,0,0,0
470467.98602091,40,2025.4,2106.2,2167.4,0,0,738605.31857044,0,0,0
470468.026019977,40,2022.2,2105.8,2166.4,0,0,738605.318570903,0,0,0
470468.066019043,40,2021.6,2101.6,2164.4,0,0,738605.318571366,0,0,0
470468.106018109,40,2021,2103.2,2162.6,0,0,738605.318571829,0,0,0
470468.146017176,40,2018.4,2101.4,2163,0,0,738605.318572292,0,0,0
470468.186016242,40,2024.4,2098.4,2156.8,0,0,738605.318572755,0,0,0
470468.226015309,40,2021.8,2096.4,2153.2,0,0,738605.318573217,0,0,0
470468.266014375,40,2020.4,2099.2,2157.4,0,0,738605.31857368,0,0,0
470468.306013441,40,2022.6,2093.4,2150.2,0,0,738605.318574143,0,0,0
470468.346012508,40,2020.6,2097.4,2149,0,0,738605.318574606,0,0,0
470468.386011574,40,2022,2095,2149.8,0,0,738605.318575069,0,0,0
470468.426010641,40,2020,2094.2,2146.8,0,0,738605.318575532,0,0,0
470468.466009707,40,2015.6,2093.4,2144,0,0,738605.318575995,0,0,0
470468.506008773,40,2019.4,2094.4,2140.4,0,0,738605.318576458,0,0,0
470468.54600784,40,2016.8,2098.8,2140.8,0,0,738605.318576921,0,0,0
470468.586006906,40,2024,2097.8,2137,0,0,738605.318577384,0,0,0
470468.626005973,40,2017.4,2091.6,2136.8,0,0,738605.318577847,0,0,0
470468.666005039,40,2022,2090.2,2131.2,0,0,738605.31857831,0,0,0
470468.706004105,40,2020.2,2088.6,2131,0,0,738605.318578773,0,0,0
470468.746003172,40,2022.6,2090.2,2131.2,0,0,738605.318579236,0,0,0
470468.786002238,40,2017,2088.6,2128.6,0,0,738605.318579699,0,0,0
470468.826001305,40,2018.2,2087.8,2121.6,0,0,738605.318580162,0,0,0
470468.866000371,40,2012.6,2087.8,2126.6,0,0,738605.318580625,0,0,0
