12024.6863372702,40,2024.2,2088.6,2103,0,0,738612.596165351,0,0,0
12024.7263363366,40,2029.6,2096,2107.2,0,0,738612.596165814,0,0,0
12024.766335403,40,2024.8,2089.6,2101.8,0,0,738612.596166277,0,0,0
12024.8063344694,40,2024.2,2092.6,2105.6,0,0,738612.59616674,0,0,0
12024.8463335358,40,2023.6,2089.8,2107.6,0,0,738612.596167203,0,0,0
12024.8863326022,40,2019.8,2089,2104.2,0,0,738612.596167666,0,0,0
12024.9263316686,40,2026,2090,2110,0,0,738612.596168129,0,0,0
12024.966330735,40,2023.8,2088.4,2099.8,0,0,738612.596168592,0,0,0
12025.0063298014,40,2025.4,2090.2,2106,0,0,738612.596169055,0,0,0
12025.0463288678,40,2026.8,2090.8,2102.6,0,0,738612.596169518,0,0,0
12025.0863279342,40,2024,2095,2106.2,0,0,738612.596169981,0,0,0
12025.1263270006,40,2026.2,2086.2,2103.8,0,0,738612.596170444,0,0,0
12025.166326067,40,2025.8,2085,2101,0,0,738612.596170907,0,0,0
12025.2063251334,40,2030,2088.8,2111,0,0,738612.59617137,0,0,0
12025.2463241998,40,2026,2091.4,2112,0,0,738612.596171832,0,0,0
12025.2863232662,40,2030.6,2099.6,2120.8,0,0,738612.596172295,0,0,0
12025.3263223326,40,2028.6,2099.2,2131.6,0,0,738612.596172758,0,0,0
12025.366321399,40,2033.8,2108.6,2147.8,0,0,738612.596173221,0,0,0
12025.4063204654,40,2036.2,2116.6,2158,0,0,738612.596173684,0,0,0
12025.4463195318,40,2044.6,2127.6,2186.4,0,0,738612.596174147,0,0,0
12025.4863185982,40,2046,2132.8,2217.4,0,0,738612.59617461,0,0,0
12025.5263176646,40,2053.6,2155.6,2251,0,0,738612.596175073,0,0,0
12025.566316731,40,2065.6,2183.8,2304,0,0,738612.596175536,0,0,0
12025.6063157974,40,2082.4,2216.6,2354,0,0,738612.596175999,0,0,0
12025.6463148638,40,2109.2,2269.6,2400,0,0,738612.596176462,0,0,0
12025.6863139302,40,2142.4,2320,2411.2,0,0,738612.596176925,0,0,0
12025.7263129966,40,2180.6,2362.8,2390.6,0,0,738612.596177388,0,0,0
12025.766312063,40,2221.4,2395,2357.2,0,0,738612.596177851,0,0,0
12025.8063111294,40,2260.4,2403.8,2313.2,0,0,738612.596178314,0,0,0
12025.8463101958,40,2289.4,2405,2279.2,0,0,738612.596178777,0,0,0
12025.8863092622,40,2305.6,2397.2,2252.2,0,0,738612.59617924,0,0,0
12025.9263083286,40,2317.4,2394,2240.8,0,0,738612.596179703,0,0,0
12025.966307395,40,2315.6,2387.6,2242.4,0,0,738612.596180166,0,0,0
12026.0063064614,40,2313.2,2392.8,2248,0,0,738612.596180629,0,0,0
12026.0463055278,40,2304.2,2399.2,2256.2,0,0,738612.596181092,0,0,0
12026.0863045942,40,2307,2398.8,2260,0,0,738612.596181554,0,0,0
12026.1263036606,40,2307.6,2402,2266,0,0,738612.596182017,0,0,0
12026.166302727,40,2301.4,2409.4,2272.6,0,0,738612.59618248,0,0,0
12026.2063017934,40,2299.8,2409.4,2271.8,0,0,738612.596182943,0,0,0
12026.2463008598,40,2297.2,2407.8,2279,0,0,738612.596183406,0,0,0
12026.2862999262,40,2291.6,2406.4,2279.6,0,0,738612.596183869,0,0,0
12026.3262989926,40,2288.4,2411.2,2285.6,0,0,738612.596184332,0,0,0
