484928.451505768,40,2173,2470.2,2663.4,0,0,738605.485936938,0,0,0
484928.491504835,40,2169.2,2467.6,2665.8,0,0,738605.485937401,0,0,0
484928.531503901,40,2170.8,2467.6,2676.2,0,0,738605.485937864,0,0,0
484928.571502967,40,2167.8,2464.4,2681.6,0,0,738605.485938327,0,0,0
484928.611502034,40,2160.2,2462.4,2684.6,0,0,738605.48593879,0,0,0
484928.6515011,40,2160.8,2459.8,2697,0,0,738605.485939253,0,0,0
484928.691500167,40,2160.2,2458,2700.6,0,0,738605.485939716,0,0,0
484928.731499233,40,2158.6,2453.2,2697.8,0,0,738605.485940179,0,0,0
484928.771498299,40,2156.8,2446.6,2709.8,0,0,738605.485940642,0,0,0
484928.811497366,40,2154.6,2451,2701.8,0,0,738605.485941105,0,0,0
484928.851496432,40,2152.6,2441.6,2709.8,0,0,738605.485941568,0,0,0
484928.891495499,40,2151.8,2442.4,2708,0,0,738605.485942031,0,0,0
484928.931494565,40,2152.6,2435.6,2715,0,0,738605.485942494,0,0,0
484928.971493631,40,2147.2,2432.2,2713.2,0,0,738605.485942957,0,0,0
484929.011492698,40,2142,2432.6,2719.2,0,0,738605.48594342,0,0,0
484929.051491764,40,2142.8,2424.2,2718.2,0,0,738605.485943883,0,0,0
484929.091490831,40,2136.8,2424,2724.2,0,0,738605.485944346,0,0,0
484929.131489897,40,2137.4,2419.4,2730,0,0,738605.485944809,0,0,0
484929.171488963,40,2136.4,2415.2,2730.8,0,0,738605.485945272,0,0,0
484929.21148803,40,2137.8,2414,2734,0,0,738605.485945735,0,0,0
484929.251487096,40,2134.4,2408.6,2738.4,0,0,738605.485946197,0,0,0
484929.291486163,40,2132.2,2406.2,2735,0,0,738605.48594666,0,0,0
484929.331485229,40,2126.2,2401.8,2737,0,0,738605.485947123,0,0,0
484929.371484295,40,2126.6,2399.6,2740,0,0,738605.485947586,0,0,0
484929.411483362,40,2127.4,2394.6,2737.6,0,0,738605.485948049,0,0,0
484929.451482428,40,2127.8,2393.2,2736.4,0,0,738605.485948512,0,0,0
484929.491481495,40,2124,2389,2743.2,0,0,738605.485948975,0,0,0
484929.531480561,40,2120.4,2384.6,2739.4,0,0,738605.485949438,0,0,0
484929.571479627,40,2119.6,2380,2743.2,0,0,738605.485949901,0,0,0
484929.611478694,40,2119.6,2380.6,2738.8,0,0,738605.485950364,0,0,0
484929.65147776,40,2115.2,2375.8,2741.8,0,0,738605.485950827,0,0,0
484929.691476827,40,2115.4,2372.6,2738.8,0,0,738605.48595129,0,0,0
484929.731475893,40,2112.4,2368.4,2739.2,0,0,738605.485951753,0,0,0
484929.771474959,40,2109.2,2363.4,2736.4,0,0,738605.485952216,0,0,0
484929.811474026,40,2112,2359.6,2738.8,0,0,738605.485952679,0,0,0
484929.851473092,40,2110.8,2359,2736.4,0,0,738605.485953142,0,0,0
484929.891472159,40,2109.2,2355.2,2734.4,0,0,738605.485953605,0,0,0
484929.931471225,40,2105.4,2348.6,2731,0,0,738605.485954068,0,0,0
484929.971470291,40,2101.6,2350.4,2728.6,0,0,738605.485954531,0,0,0
484930.011469358,40,2105.4,2347,2731.4,0,0,738605.485954994,0,0,0
484930.051468424,40,2103.6,2345.8,2726.2,0,0,738605.485955457,0,0,0
484930.091467491,40,2098.8,2340,2725.2,0,0,738605.485955919,0,0,0
484930.131466557,40,2100.2,2336.2,2727.2,0,0,738605.485956382,0,0,0
484930.171465623,40,2100.2,2332.2,2721.6,0,0,738605.485956845,0,0,0
484930.21146469,40,2098.8,2323.6,2718.6,0,0,738605.485957308,0,0,0
484930.251463756,40,2097.4,2326.4,2717.4,0,0,738605.485957771,0,0,0
484930.291462823,40,2098.2,2320.8,2708.4,0,0,738605.485958234,0,0,0
484930.331461889,40,2096.4,2319.6,2711.6,0,0,738605.485958697,0,0,0
484930.371460955,40,2086.6,2319.2,2709.8,0,0,738605.48595916,0,0,0
484930.411460022,40,2095.2,2312.8,2703,0,0,738605.485959623,0,0,0
484930.451459088,40,2090.8,2311.2,2703.2,0,0,738605.485960086,0,0,0
484930.491458155,40,2093.4,2309,2700.4,0,0,738605.485960549,0,0,0
484930.531457221,40,2090.8,2302.6,2693.2,0,0,738605.485961012,0,0,0
484930.571456287,40,2089.2,2303.8,2688,0,0,738605.485961475,0,0,0
484930.611455354,40,2083.4,2296.6,2684,0,0,738605.485961938,0,0,0
484930.65145442,40,2085,2296.4,2681.4,0,0,738605.485962401,0,0,0
484930.691453487,40,2083,2292.8,2679.2,0,0,738605.485962864,0,0,0
484930.731452553,40,2083.4,2288,2672.8,0,0,738605.485963327,0,0,0
484930.771451619,40,2081.6,2285.8,2666.8,0,0,738605.48596379,0,0,0
484930.811450686,40,2079.8,2285.6,2663.6,0,0,738605.485964253,0,0,0
484930.851449752,40,2079.4,2279,2656.6,0,0,738605.485964716,0,0,0
484930.891448819,40,2078.2,2272.6,2656.4,0,0,738605.485965178,0,0,0
484930.931447885,40,2078.8,2275.2,2654.4,0,0,738605.485965641,0,0,0
484930.971446951,40,2079.2,2270.8,2648.2,0,0,738605.485966104,0,0,0
484931.011446018,40,2073.8,2264,2640.2,0,0,738605.485966567,0,0,0
484931.051445084,40,2077.4,2264.4,2637.2,0,0,738605.48596703,0,0,0
484931.091444151,40,2074.6,2265.4,2635.8,0,0,738605.485967493,0,0,0
484931.131443217,40,2074.4,2258.6,2620.4,0,0,738605.485967956,0,0,0
484931.171442283,40,2071.8,2257.6,2618.8,0,0,738605.485968419,0,0,0
484931.21144135,40,2076.4,2259,2618.4,0,0,738605.485968882,0,0,0
484931.251440416,40,2073.6,2255.4,2610,0,0,738605.485969345,0,0,0
484931.291439483,40,2071.2,2249.2,2603.8,0,0,738605.485969808,0,0,0
484931.331438549,40,2069.8,2251.6,2599.6,0,0,738605.485970271,0,0,0
484931.371437615,40,2066.2,2242.4,2589.8,0,0,738605.485970734,0,0,0
484931.411436682,40,2066,2239.2,2588.2,0,0,738605.485971197,0,0,0
484931.451435748,40,2069.2,2233.2,2580.8,0,0,738605.48597166,0,0,0
484931.491434815,40,2066.4,2236.8,2582.8,0,0,738605.485972123,0,0,0
484931.531433881,40,2062.2,2234.6,2574.4,0,0,738605.485972586,0,0,0
484931.571432947,40,2070.4,2235,2566.6,0,0,738605.485973049,0,0,0
484931.611432014,40,2063,2229,2559.8,0,0,738605.485973512,0,0,0
484931.65143108,40,2063.8,2223.4,2551.6,0,0,738605.485973975,0,0,0
484931.691430147,40,2064,2226.6,2545.8,0,0,738605.485974438,0,0,0
484931.731429213,40,2060,2222.4,2542,0,0,738605.485974901,0,0,0
484931.771428279,40,2061.4,2219.6,2533.2,0,0,738605.485975363,0,0,0
484931.811427346,40,2062.6,2220.8,2530.8,0,0,738605.485975826,0,0,0
484931.851426412,40,2056.2,2215.6,2526.8,0,0,738605.485976289,0,0,0
484931.891425479,40,2060.4,2218.8,2516.4,0,0,738605.485976752,0,0,0
484931.931424545,40,2058.2,2213,2511.4,0,0,738605.485977215,0,0,0
484931.971423611,40,2059.2,2209.6,2509.2,0,0,738605.485977678,0,0,0
484932.011422678,40,2056,2204.8,2499.6,0,0,738605.485978141,0,0,0
484932.051421744,40,2059.6,2206.4,2492,0,0,738605.485978604,0,0,0
484932.091420811,40,2055.4,2202.8,2488,0,0,738605.485979067,0,0,0
484932.131419877,40,2054.8,2203,2484.6,0,0,738605.48597953,0,0,0
484932.171418943,40,2051.8,2202.2,2478.4,0,0,738605.485979993,0,0,0
484932.21141801,40,2056.6,2202,2474.2,0,0,738605.485980456,0,0,0
484932.251417076,40,2053.6,2193.2,2467.6,0,0,738605.485980919,0,0,0
484932.291416143,40,2058,2194.2,2464.2,0,0,738605.485981382,0,0,0
484932.331415209,40,2051.8,2190.4,2458.2,0,0,738605.485981845,0,0,0
484932.371414275,40,2049,2196.2,2458.2,0,0,738605.485982308,0,0,0
484932.411413342,40,2052,2186.2,2444.4,0,0,738605.485982771,0,0,0
484932.451412408,40,2050.6,2191.8,2439.6,0,0,738605.485983234,0,0,0
484932.491411475,40,2048.8,2183.6,2442.6,0,0,738605.485983697,0,0,0
484932.531410541,40,2047,2184,2431.4,0,0,738605.48598416,0,0,0
484932.571409607,40,2050.8,2181.2,2425.6,0,0,738605.485984623,0,0,0
484932.611408674,40,2046.8,2182,2421.4,0,0,738605.485985085,0,0,0
484932.65140774,40,2048.2,2176.8,2417.4,0,0,738605.485985548,0,0,0
484932.691406807,40,2046.8,2177.6,2416.4,0,0,738605.485986011,0,0,0
484932.731405873,40,2048.8,2177.8,2408.8,0,0,738605.485986474,0,0,0
484932.771404939,40,2045.8,2170.4,2406.2,0,0,738605.485986937,0,0,0
484932.811404006,40,2045.4,2173.4,2399,0,0,738605.4859874,0,0,0
484932.851403072,40,2045.6,2171.2,2397.8,0,0,738605.485987863,0,0,0
484932.891402139,40,2045.2,2169.4,2394.4,0,0,738605.485988326,0,0,0
484932.931401205,40,2044.8,2168.2,2386,0,0,738605.485988789,0,0,0
484932.971400271,40,2045.2,2165.6,2381.6,0,0,738605.485989252,0,0,0
484933.011399338,40,2044.8,2164.6,2376,0,0,738605.485989715,0,0,0
484933.051398404,40,2045.4,2163.8,2371,0,0,738605.485990178,0,0,0
484933.091397471,40,2042.8,2158.2,2369.6,0,0,738605.485990641,0,0,0
484933.131396537,40,2041.8,2158.6,2362.4,0,0,738605.485991104,0,0,0
484933.171395603,40,2040.8,2158.6,2358.8,0,0,738605.485991567,0,0,0
484933.21139467,40,2042.2,2154.8,2348.2,0,0,738605.48599203,0,0,0
484933.251393736,40,2043,2156,2351.8,0,0,738605.485992493,0,0,0
484933.291392803,40,2039.4,2156.6,2343,0,0,738605.485992956,0,0,0
484933.331391869,40,2042,2154.2,2341.6,0,0,738605.485993419,0,0,0
484933.371390935,40,2041.4,2149.6,2337.2,0,0,738605.485993881,0,0,0
484933.411390002,40,2043,2150,2325,0,0,738605.485994344,0,0,0
484933.451389068,40,2039.8,2152,2327.4,0,0,738605.485994807,0,0,0
484933.491388135,40,2037.6,2146.6,2323.8,0,0,738605.48599527,0,0,0
484933.531387201,40,2041.8,2146.4,2316.2,0,0,738605.485995733,0,0,0
484933.571386267,40,2037.8,2148.4,2316,0,0,738605.485996196,0,0,0
484933.611385334,40,2035.2,2143.2,2313.2,0,0,738605.485996659,0,0,0
484933.6513844,40,2034.8,2139.8,2313.4,0,0,738605.485997122,0,0,0
484933.691383467,40,2037.2,2139.8,2306.2,0,0,738605.485997585,0,0,0
484933.731382533,40,2036.8,2135.6,2299.8,0,0,738605.485998048,0,0,0
484933.771381599,40,2036.2,2138.4,2296.4,0,0,738605.485998511,0,0,0
484933.811380666,40,2035.8,2137.8,2294.6,0,0,738605.485998974,0,0,0
484933.851379732,40,2037.4,2135.2,2292.2,0,0,738605.485999437,0,0,0
484933.891378799,40,2034.2,2132.2,2288,0,0,738605.4859999,0,0,0
484933.931377865,40,2032.4,2131.4,2284,0,0,738605.486000363,0,0,0
484933.971376931,40,2029.4,2128.2,2275,0,0,738605.486000826,0,0,0
484934.011375998,40,2034.2,2123.6,2275.2,0,0,738605.486001289,0,0,0
484934.051375064,40,2032.8,2130,2271.6,0,0,738605.486001752,0,0,0
484934.091374131,40,2030,2127.4,2269.6,0,0,738605.486002215,0,0,0
484934.131373197,40,2031.2,2131.4,2262.4,0,0,738605.486002678,0,0,0
484934.171372263,40,2028.8,2125.2,2261.6,0,0,738605.486003141,0,0,0
484934.21137133,40,2029.6,2129,2257.8,0,0,738605.486003604,0,0,0
484934.251370396,40,2033,2128.4,2252.8,0,0,738605.486004067,0,0,0
484934.291369463,40,2029.8,2123,2251.6,0,0,738605.486004529,0,0,0
484934.331368529,40,2031.4,2124,2244.4,0,0,738605.486004992,0,0,0
484934.371367595,40,2033.8,2125.6,2244.6,0,0,738605.486005455,0,0,0
484934.411366662,40,2028,2120.2,2240.4,0,0,738605.486005918,0,0,0
484934.451365728,40,2030.2,2118.2,2241.2,0,0,738605.486006381,0,0,0
484934.491364795,40,2032.8,2122.6,2232.2,0,0,738605.486006844,0,0,0
484934.531363861,40,2030.6,2118.4,2236.8,0,0,738605.486007307,0,0,0
484934.571362927,40,2028.4,2116.4,2227.8,0,0,738605.48600777,0,0,0
484934.611361994,40,2028.6,2115,2226.8,0,0,738605.486008233,0,0,0
484934.65136106,40,2033,2117,2224,0,0,738605.486008696,0,0,0
484934.691360127,40,2033,2116.4,2221.8,0,0,738605.486009159,0,0,0
484934.731359193,40,2027,2116.4,2216.8,0,0,738605.486009622,0,0,0
484934.771358259,40,2030.8,2116,2213.6,0,0,738605.486010085,0,0,0
484934.811357326,40,2028.8,2116.2,2209.2,0,0,738605.486010548,0,0,0
484934.851356392,40,2024.8,2112.6,2212.6,0,0,738605.486011011,0,0,0
484934.891355459,40,2029.8,2115.6,2211.8,0,0,738605.486011474,0,0,0
484934.931354525,40,2030.4,2113.4,2203,0,0,738605.486011937,0,0,0
484934.971353591,40,2029.2,2112,2199.4,0,0,738605.4860124,0,0,0
484935.011352658,40,2027.8,2107.6,2198.8,0,0,738605.486012863,0,0,0
484935.051351724,40,2029.4,2109,2195,0,0,738605.486013326,0,0,0
484935.091350791,40,2027,2107,2195.6,0,0,738605.486013788,0,0,0
484935.131349857,40,2024.4,2109.2,2192.6,0,0,738605.486014251,0,0,0
484935.171348923,40,2026.8,2103.8,2188.2,0,0,738605.486014714,0,0,0
484935.21134799,40,2027,2102.8,2186.6,0,0,738605.486015177,0,0,0
484935.251347056,40,2021.2,2104.4,2187.2,0,0,738605.48601564,0,0,0
484935.291346123,40,2023.2,2108.2,2183.4,0,0,738605.486016103,0,0,0
484935.331345189,40,2026.4,2107,2180.6,0,0,738605.486016566,0,0,0
484935.371344255,40,2021.6,2106.2,2182,0,0,738605.486017029,0,0,0
484935.411343322,40,2022.2,2105.6,2177.6,0,0,738605.486017492,0,0,0
484935.451342388,40,2024,2104.6,2178.4,0,0,738605.486017955,0,0,0
484935.491341455,40,2020.6,2101.4,2173,0,0,738605.486018418,0,0,0
484935.531340521,40,2024,2102.2,2173.6,0,0,738605.486018881,0,0,0
484935.571339587,40,2026.2,2101.6,2170,0,0,738605.486019344,0,0,0
484935.611338654,40,2018,2101.6,2167.6,0,0,738605.486019807,0,0,0
484935.65133772,40,2025,2099,2160.4,0,0,738605.48602027,0,0,0
484935.691336787,40,2021.2,2097.6,2166.2,0,0,738605.486020733,0,0,0
484935.731335853,40,2022.2,2100.6,2161.4,0,0,738605.486021196,0,0,0
484935.771334919,40,2022.8,2100.4,2161.8,0,0,738605.486021659,0,0,0
484935.811333986,40,2018.2,2097.2,2159.4,0,0,738605.486022122,0,0,0
484935.851333052,40,2021,2095.4,2158.4,0,0,738605.486022585,0,0,0
484935.891332119,40,2023.6,2097.4,2152.8,0,0,738605.486023047,0,0,0
484935.931331185,40,2019,2096.2,2156.2,0,0,738605.48602351,0,0,0
484935.971330251,40,2021.4,2094.4,2146.8,0,0,738605.486023973,0,0,0
484936.011329318,40,2022,2092.6,2144.8,0,0,738605.486024436,0,0,0
484936.051328384,40,2019.2,2092,2148.8,0,0,738605.486024899,0,0,0
484936.091327451,40,2020,2096.8,2148.4,0,0,738605.486025362,0,0,0
484936.131326517,40,2016.8,2091.6,2144.2,0,0,738605.486025825,0,0,0
484936.171325583,40,2020,2094.6,2145.8,0,0,738605.486026288,0,0,0
484936.21132465,40,2018.4,2094.8,2137.6,0,0,738605.486026751,0,0,0
484936.251323716,40,2019.4,2092,2139,0,0,738605.486027214,0,0,0
484936.291322783,40,2021,2095.8,2134.6,0,0,738605.486027677,0,0,0
484936.331321849,40,2021.4,2090.8,2139.4,0,0,738605.48602814,0,0,0
484936.371320915,40,2018.8,2087,2135.2,0,0,738605.486028603,0,0,0
484936.411319982,40,2019.8,2090,2135.8,0,0,738605.486029066,0,0,0
484936.451319048,40,2018.8,2088.4,2131,0,0,738605.486029529,0,0,0
484936.491318115,40,2018.4,2089.4,2131.2,0,0,738605.486029992,0,0,0
484936.531317181,40,2019.8,2087.8,2128.2,0,0,738605.486030455,0,0,0
484936.571316247,40,2016.4,2089,2130.8,0,0,738605.486030918,0,0,0
484936.611315314,40,2020.6,2086.8,2127.4,0,0,738605.486031381,0,0,0
484936.65131438,40,2018.2,2087.6,2123.8,0,0,738605.486031844,0,0,0
484936.691313447,40,2017,2084.6,2123.6,0,0,738605.486032307,0,0,0
484936.731312513,40,2017.6,2080.4,2121.4,0,0,738605.48603277,0,0,0
484936.771311579,40,2016.4,2086.8,2120.6,0,0,738605.486033232,0,0,0
484936.811310646,40,2020.2,2086.2,2114.6,0,0,738605.486033695,0,0,0
484936.851309712,40,2017.8,2079,2119.4,0,0,738605.486034158,0,0,0
484936.891308779,40,2014.2,2084.6,2115.6,0,0,738605.486034621,0,0,0
484936.931307845,40,2016.2,2085.4,2116.2,0,0,738605.486035084,0,0,0
484936.971306911,40,2016.2,2086,2118,0,0,738605.486035547,0,0,0
484937.011305978,40,2013.8,2082.2,2114.4,0,0,738605.48603601,0,0,0
484937.051305044,40,2013.6,2080,2113.6,0,0,738605.486036473,0,0,0
484937.091304111,40,2013.8,2077.8,2114,0,0,738605.486036936,0,0,0
484937.131303177,40,2017,2077.2,2108.8,0,0,738605.486037399,0,0,0
484937.171302243,40,2017.8,2078.2,2111,0,0,738605.486037862,0,0,0
484937.21130131,40,2014.4,2081.4,2109.6,0,0,738605.486038325,0,0,0
484937.251300376,40,2014.8,2080.8,2106,0,0,738605.486038788,0,0,0
484937.291299443,40,2014.6,2078.4,2104.2,0,0,738605.486039251,0,0,0
484937.331298509,40,2017.2,2075.6,2106.8,0,0,738605.486039714,0,0,0
484937.371297575,40,2015,2075.4,2102,0,0,738605.486040177,0,0,0
484937.411296642,40,2013.8,2075.2,2102,0,0,738605.48604064,0,0,0
484937.451295708,40,2012,2076.8,2100.4,0,0,738605.486041103,0,0,0
484937.491294775,40,2014,2076.4,2095,0,0,738605.486041566,0,0,0
484937.531293841,40,2017.6,2076.6,2097.4,0,0,738605.486042029,0,0,0
484937.571292907,40,2009.8,2072.6,2101.6,0,0,738605.486042492,0,0,0
484937.611291974,40,2016,2079.6,2099.6,0,0,738605.486042954,0,0,0
484937.65129104,40,2012.6,2076.4,2097.6,0,0,738605.486043417,0,0,0
484937.691290107,40,2012.8,2072.6,2096.2,0,0,738605.48604388,0,0,0
484937.731289173,40,2016.8,2074,2093,0,0,738605.486044343,0,0,0
484937.771288239,40,2015.6,2073.6,2092.6,0,0,738605.486044806,0,0,0
484937.811287306,40,2016.8,2073.8,2091.2,0,0,738605.486045269,0,0,0
484937.851286372,40,2014.8,2071.4,2092.8,0,0,738605.486045732,0,0,0
484937.891285439,40,2015.6,2073,2093.6,0,0,738605.486046195,0,0,0
484937.931284505,40,2014.4,2074.6,2091.8,0,0,738605.486046658,0,0,0
484937.971283571,40,2014,2070.6,2087.2,0,0,738605.486047121,0,0,0
484938.011282638,40,2014.8,2070.4,2085.4,0,0,738605.486047584,0,0,0
484938.051281704,40,2008.4,2072,2086,0,0,738605.486048047,0,0,0
484938.091280771,40,2011,2072.6,2082.8,0,0,738605.48604851,0,0,0
484938.131279837,40,2011.6,2069.4,2090.6,0,0,738605.486048973,0,0,0
484938.171278903,40,2016.6,2074.4,2081.8,0,0,738605.486049436,0,0,0
484938.21127797,40,2015,2071,2085,0,0,738605.486049899,0,0,0
484938.251277036,40,2008.4,2067,2081.2,0,0,738605.486050362,0,0,0
484938.291276103,40,2012.4,2070.6,2080.4,0,0,738605.486050825,0,0,0
484938.331275169,40,2013.8,2074.6,2082,0,0,738605.486051288,0,0,0
484938.371274235,40,2012.4,2073.2,2078.6,0,0,738605.486051751,0,0,0
484938.411273302,40,2013.6,2070.8,2076.6,0,0,738605.486052213,0,0,0
484938.451272368,40,2010.4,2073.2,2073.8,0,0,738605.486052676,0,0,0
484938.491271435,40,2010.4,2070,2077.4,0,0,738605.486053139,0,0,0
484938.531270501,40,2008,2071,2077.6,0,0,738605.486053602,0,0,0
484938.571269567,40,2010.6,2070.4,2077,0,0,738605.486054065,0,0,0
484938.611268634,40,2010.2,2066.2,2072.4,0,0,738605.486054528,0,0,0
484938.6512677,40,2009,2073,2072.2,0,0,738605.486054991,0,0,0
484938.691266767,40,2008.4,2070,2071.6,0,0,738605.486055454,0,0,0
484938.731265833,40,2011.8,2069,2071,0,0,738605.486055917,0,0,0
484938.771264899,40,2006,2070.2,2074.8,0,0,738605.48605638,0,0,0
484938.811263966,40,2008.4,2069.8,2071.2,0,0,738605.486056843,0,0,0
484938.851263032,40,2009.8,2068.8,2074.2,0,0,738605.486057306,0,0,0
484938.891262099,40,2008,2062.8,2071.6,0,0,738605.486057769,0,0,0
484938.931261165,40,2009.2,2065.6,2066.6,0,0,738605.486058232,0,0,0
484938.971260231,40,2009,2068.2,2070.8,0,0,738605.486058695,0,0,0
484939.011259298,40,2012,2070,2068.6,0,0,738605.486059158,0,0,0
484939.051258364,40,2012.6,2066.8,2067.2,0,0,738605.486059621,0,0,0
484939.091257431,40,2008.8,2063.2,2066.4,0,0,738605.486060084,0,0,0
484939.131256497,40,2013,2066,2064.2,0,0,738605.486060547,0,0,0
484939.171255563,40,2012.4,2073,2062.8,0,0,738605.48606101,0,0,0
484939.21125463,40,2010.6,2066.4,2062.2,0,0,738605.486061473,0,0,0
484939.251253696,40,2005.6,2065.4,2063.8,0,0,738605.486061936,0,0,0
484939.291252763,40,2006.4,2066.4,2066.4,0,0,738605.486062398,0,0,0
484939.331251829,40,2013.4,2070.8,2062.2,0,0,738605.486062861,0,0,0
484939.371250895,40,2011.6,2063.6,2060.6,0,0,738605.486063324,0,0,0
484939.411249962,40,2007.6,2066.6,2062,0,0,738605.486063787,0,0,0
484939.451249028,40,2006,2067,2060.6,0,0,738605.48606425,0,0,0
484939.491248095,40,2010.4,2066.2,2060.2,0,0,738605.486064713,0,0,0
484939.531247161,40,2008.2,2065.4,2060.8,0,0,738605.486065176,0,0,0
