414601.124983881,40,2009.2,2067.4,2059.6,0,0,738604.671963252,0,0,0
414601.164982948,40,2011.6,2065.2,2061.2,0,0,738604.671963715,0,0,0
414601.204982014,40,2012.6,2065.2,2062,0,0,738604.671964178,0,0,0
414601.244981081,40,2010,2064.2,2061.8,0,0,738604.671964641,0,0,0
414601.284980147,40,2009,2065.4,2060.4,0,0,738604.671965104,0,0,0
414601.324979213,40,2009.4,2065,2059.8,0,0,738604.671965567,0,0,0
414601.36497828,40,2010.2,2062.4,2057.4,0,0,738604.67196603,0,0,0
414601.404977346,40,2006.8,2064.4,2062.6,0,0,738604.671966492,0,0,0
414601.444976412,40,2011.8,2063,2065.2,0,0,738604.671966955,0,0,0
414601.484975479,40,2013.4,2062.8,2062,0,0,738604.671967418,0,0,0
414601.524974545,40,2007.2,2063,2062.6,0,0,738604.671967881,0,0,0
414601.564973612,40,2011.2,2071.4,2061,0,0,738604.671968344,0,0,0
414601.604972678,40,2007.2,2068.2,2063,0,0,738604.671968807,0,0,0
414601.644971745,40,2010.8,2065.2,2060.6,0,0,738604.67196927,0,0,0
414601.684970811,40,2008.8,2067.8,2070,0,0,738604.671969733,0,0,0
414601.724969877,40,2010.6,2069.2,2075,0,0,738604.671970196,0,0,0
414601.764968944,40,2016.8,2077,2092.2,0,0,738604.671970659,0,0,0
414601.80496801,40,2019.8,2090.2,2122.6,0,0,738604.671971122,0,0,0
414601.844967076,40,2025.6,2096.4,2169.8,0,0,738604.671971585,0,0,0
414601.884966143,40,2031,2121.4,2241.8,0,0,738604.671972048,0,0,0
414601.924965209,40,2040.6,2149.2,2341.4,0,0,738604.671972511,0,0,0
414601.964964276,40,2050.4,2190.6,2469.2,0,0,738604.671972974,0,0,0
414602.004963342,40,2065,2229.4,2570.8,0,0,738604.671973437,0,0,0
414602.044962408,40,2073.6,2254.4,2624.2,0,0,738604.6719739,0,0,0
414602.084961475,40,2064,2241.2,2595,0,0,738604.671974363,0,0,0
414602.124960541,40,2059,2211.8,2520.8,0,0,738604.671974826,0,0,0
414602.164959608,40,2048.2,2177.8,2411.6,0,0,738604.671975289,0,0,0
414602.204958674,40,2036.4,2141.4,2295,0,0,738604.671975752,0,0,0
414602.244957741,40,2023,2110.2,2199.8,0,0,738604.671976215,0,0,0
414602.284956807,40,2021,2089.6,2133,0,0,738604.671976677,0,0,0
414602.324955873,40,2006.8,2075.4,2089,0,0,738604.67197714,0,0,0
414602.36495494,40,2012,2064,2064.6,0,0,738604.671977603,0,0,0
414602.404954006,40,2003.8,2064.6,2056.4,0,0,738604.671978066,0,0,0
414602.444953072,40,2009.8,2068.4,2073.8,0,0,738604.671978529,0,0,0
414602.484952139,40,2014.2,2075,2093.2,0,0,738604.671978992,0,0,0
414602.524951205,40,2015,2090.6,2144.6,0,0,738604.671979455,0,0,0
414602.564950272,40,2026.6,2121.6,2222.4,0,0,738604.671979918,0,0,0
414602.604949338,40,2044.6,2159,2347.4,0,0,738604.671980381,0,0,0
414602.644948405,40,2065.2,2225.2,2507.8,0,0,738604.671980844,0,0,0
414602.684947471,40,2086,2288.8,2648.6,0,0,738604.671981307,0,0,0
414602.724946537,40,2102,2339.8,2756.2,0,0,738604.67198177,0,0,0
414602.764945604,40,2104,2356.6,2811.6,0,0,738604.671982233,0,0,0
414602.80494467,40,2089,2323.8,2814.6,0,0,738604.671982696,0,0,0
414602.844943737,40,2079,2294.4,2754.6,0,0,738604.671983159,0,0,0
414602.884942803,40,2064.6,2243.6,2618.4,0,0,738604.671983622,0,0,0
414602.924941869,40,2053,2195.2,2479.6,0,0,738604.671984085,0,0,0
414602.964940936,40,2040.4,2156.2,2347.4,0,0,738604.671984548,0,0,0
414603.004940002,40,2031.2,2123,2247.8,0,0,738604.671985011,0,0,0
414603.044939068,40,2026,2103.4,2170.2,0,0,738604.671985473,0,0,0
414603.084938135,40,2017.4,2081.4,2121.8,0,0,738604.671985936,0,0,0
414603.124937201,40,2014.4,2077.8,2095.6,0,0,738604.671986399,0,0,0
414603.164936268,40,2007,2070.8,2071.2,0,0,738604.671986862,0,0,0
414603.204935334,40,2010.6,2068.2,2059.4,0,0,738604.671987325,0,0,0
414603.244934401,40,2012.2,2066.6,2057,0,0,738604.671987788,0,0,0
414603.284933467,40,2009.2,2067,2059.6,0,0,738604.671988251,0,0,0
414603.324932533,40,2009.8,2071.8,2074.6,0,0,738604.671988714,0,0,0
414603.3649316,40,2009.4,2074.6,2086,0,0,738604.671989177,0,0,0
414603.404930666,40,2020,2088,2117,0,0,738604.67198964,0,0,0
414603.444929732,40,2022.4,2097.4,2163.2,0,0,738604.671990103,0,0,0
414603.484928799,40,2030.4,2119.4,2228.4,0,0,738604.671990566,0,0,0
414603.524927865,40,2042.2,2151.4,2339.8,0,0,738604.671991029,0,0,0
414603.564926932,40,2056.2,2192.8,2480.2,0,0,738604.671991492,0,0,0
414603.604925998,40,2066.4,2248.4,2627.8,0,0,738604.671991955,0,0,0
414603.644925064,40,2083.4,2301.4,2729,0,0,738604.671992418,0,0,0
414603.684924131,40,2089,2328.4,2782.8,0,0,738604.671992881,0,0,0
414603.724923197,40,2090.8,2326.2,2793.4,0,0,738604.671993344,0,0,0
414603.764922264,40,2081.8,2292.8,2765.8,0,0,738604.671993807,0,0,0
414603.80492133,40,2066,2262.2,2697.8,0,0,738604.67199427,0,0,0
414603.844920397,40,2054.6,2223.8,2589.2,0,0,738604.671994733,0,0,0
414603.884919463,40,2048.6,2193.2,2479.4,0,0,738604.671995196,0,0,0
414603.924918529,40,2040.8,2151,2362.6,0,0,738604.671995658,0,0,0
414603.964917596,40,2031.6,2130.6,2264.8,0,0,738604.671996121,0,0,0
414604.004916662,40,2024.8,2104.4,2191.4,0,0,738604.671996584,0,0,0
414604.044915729,40,2022,2089,2140.8,0,0,738604.671997047,0,0,0
414604.084914795,40,2011.8,2081.8,2108.2,0,0,738604.67199751,0,0,0
414604.124913861,40,2013.8,2071.4,2081.8,0,0,738604.671997973,0,0,0
414604.164912928,40,2010.4,2070.2,2070.4,0,0,738604.671998436,0,0,0
414604.204911994,40,2008.4,2066,2064.6,0,0,738604.671998899,0,0,0
414604.244911061,40,2006.8,2063.4,2061.2,0,0,738604.671999362,0,0,0
414604.284910127,40,2012.2,2070.6,2064.8,0,0,738604.671999825,0,0,0
414604.324909193,40,2011.6,2070.6,2069.4,0,0,738604.672000288,0,0,0
414604.36490826,40,2013.6,2071.2,2091.6,0,0,738604.672000751,0,0,0
414604.404907326,40,2012.2,2079.6,2115.4,0,0,738604.672001214,0,0,0
414604.444906392,40,2021.2,2099.8,2165.8,0,0,738604.672001677,0,0,0
414604.484905459,40,2031.8,2132.4,2256,0,0,738604.67200214,0,0,0
414604.524904525,40,2045.8,2164.4,2372.2,0,0,738604.672002603,0,0,0
414604.564903592,40,2065.8,2218.8,2499.2,0,0,738604.672003066,0,0,0
414604.604902658,40,2080,2275.4,2599.2,0,0,738604.672003529,0,0,0
414604.644901724,40,2100.4,2326,2675.4,0,0,738604.672003992,0,0,0
414604.684900791,40,2103.2,2348,2740.8,0,0,738604.672004455,0,0,0
414604.724899857,40,2094,2334,2779,0,0,738604.672004918,0,0,0
414604.764898924,40,2081.4,2297,2759.8,0,0,738604.672005381,0,0,0
414604.80489799,40,2069.6,2259.2,2687.2,0,0,738604.672005843,0,0,0
414604.844897057,40,2053.8,2220.4,2561.6,0,0,738604.672006306,0,0,0
414604.884896123,40,2049.4,2180.6,2425.8,0,0,738604.672006769,0,0,0
414604.924895189,40,2039.4,2143.6,2313.6,0,0,738604.672007232,0,0,0
414604.964894256,40,2031.8,2116.2,2219.8,0,0,738604.672007695,0,0,0
414605.004893322,40,2022.6,2099.4,2151.2,0,0,738604.672008158,0,0,0
414605.044892389,40,2013.8,2077.8,2108.8,0,0,738604.672008621,0,0,0
414605.084891455,40,2013.8,2070.2,2087.8,0,0,738604.672009084,0,0,0
414605.124890521,40,2008.8,2065.4,2067.6,0,0,738604.672009547,0,0,0
414605.164889588,40,2008.8,2063.8,2057,0,0,738604.67201001,0,0,0
414605.204888654,40,2007.6,2066.2,2063.6,0,0,738604.672010473,0,0,0
414605.244887721,40,2012.2,2063.4,2063.4,0,0,738604.672010936,0,0,0
414605.284886787,40,2013,2072.6,2081.6,0,0,738604.672011399,0,0,0
414605.324885853,40,2016.2,2084.2,2104.2,0,0,738604.672011862,0,0,0
414605.36488492,40,2022.6,2096.2,2147.2,0,0,738604.672012325,0,0,0
414605.404883986,40,2029.6,2117.6,2213,0,0,738604.672012788,0,0,0
414605.444883052,40,2037.6,2154.2,2331,0,0,738604.672013251,0,0,0
414605.484882119,40,2051,2195.2,2498.4,0,0,738604.672013714,0,0,0
414605.524881185,40,2064.2,2250,2653.6,0,0,738604.672014177,0,0,0
414605.564880252,40,2087,2308.6,2760.2,0,0,738604.672014639,0,0,0
414605.604879318,40,2096.6,2341.2,2801.8,0,0,738604.672015102,0,0,0
414605.644878384,40,2098.6,2340.6,2798.4,0,0,738604.672015565,0,0,0
414605.684877451,40,2088.2,2312.4,2766.4,0,0,738604.672016028,0,0,0
414605.724876517,40,2082.4,2284.6,2721,0,0,738604.672016491,0,0,0
414605.764875584,40,2067.2,2247.2,2629.6,0,0,738604.672016954,0,0,0
414605.80487465,40,2056.8,2212.6,2533,0,0,738604.672017417,0,0,0
