52149.8527940262,40,2030.4,2098.6,2124.6,0,0,738622.480700843,0,0,0
52149.8927930926,40,2031.8,2102.6,2125.2,0,0,738622.480701306,0,0,0
52149.932792159,40,2032.6,2094.6,2122.2,0,0,738622.480701769,0,0,0
52149.9727912254,40,2032.4,2095.6,2116.4,0,0,738622.480702232,0,0,0
52150.0127902918,40,2031.4,2098,2118.8,0,0,738622.480702695,0,0,0
52150.0527893582,40,2026.8,2095,2120.4,0,0,738622.480703158,0,0,0
52150.0927884246,40,2030,2097.8,2120,0,0,738622.48070362,0,0,0
52150.132787491,40,2034.2,2102.4,2115.8,0,0,738622.480704083,0,0,0
52150.1727865574,40,2031.4,2099,2114.4,0,0,738622.480704546,0,0,0
52150.2127856238,40,2028,2099,2115.6,0,0,738622.480705009,0,0,0
52150.2527846902,40,2031,2092.8,2115.8,0,0,738622.480705472,0,0,0
52150.2927837566,40,2031.2,2097.6,2119.8,0,0,738622.480705935,0,0,0
52150.332782823,40,2032.6,2098,2128,0,0,738622.480706398,0,0,0
52150.3727818894,40,2033.6,2103.8,2136.8,0,0,738622.480706861,0,0,0
52150.4127809558,40,2034.2,2105.4,2150.2,0,0,738622.480707324,0,0,0
52150.4527800222,40,2035,2109.8,2160.2,0,0,738622.480707787,0,0,0
52150.4927790886,40,2038.8,2115,2170.2,0,0,738622.48070825,0,0,0
52150.532778155,40,2041.8,2123.8,2189,0,0,738622.480708713,0,0,0
52150.5727772214,40,2046,2130,2193.2,0,0,738622.480709176,0,0,0
52150.6127762878,40,2043.8,2130.4,2200,0,0,738622.480709639,0,0,0
52150.6527753542,40,2045.2,2131.4,2200.6,0,0,738622.480710102,0,0,0
52150.6927744206,40,2046.6,2136.6,2215.6,0,0,738622.480710565,0,0,0
52150.732773487,40,2047.8,2141.6,2231,0,0,738622.480711028,0,0,0
52150.7727725534,40,2054.2,2152,2262.8,0,0,738622.480711491,0,0,0
52150.8127716198,40,2058,2170,2304.6,0,0,738622.480711954,0,0,0
52150.8527706862,40,2070,2195.4,2365.8,0,0,738622.480712417,0,0,0
52150.8927697526,40,2084.2,2235,2444.6,0,0,738622.48071288,0,0,0
52150.932768819,40,2100.6,2274.4,2520.6,0,0,738622.480713343,0,0,0
52150.9727678854,40,2124.2,2333,2605.2,0,0,738622.480713805,0,0,0
52151.0127669518,40,2153.2,2408.8,2656,0,0,738622.480714268,0,0,0
52151.0527660182,40,2197.8,2502.4,2671.4,0,0,738622.480714731,0,0,0
52151.0927650846,40,2254.8,2593.2,2634.6,0,0,738622.480715194,0,0,0
52151.132764151,40,2318.4,2665.6,2566.8,0,0,738622.480715657,0,0,0
52151.1727632174,40,2388.4,2707.2,2494,0,0,738622.48071612,0,0,0
52151.2127622838,40,2451.4,2733.4,2435.2,0,0,738622.480716583,0,0,0
52151.2527613502,40,2497.2,2729.6,2389.8,0,0,738622.480717046,0,0,0
52151.2927604166,40,2514.2,2734,2382.4,0,0,738622.480717509,0,0,0
52151.332759483,40,2502.6,2738.8,2389.2,0,0,738622.480717972,0,0,0
52151.3727585494,40,2484,2743.2,2408,0,0,738622.480718435,0,0,0
52151.4127576158,40,2468.6,2732.6,2423.6,0,0,738622.480718898,0,0,0
52151.4527566822,40,2459.6,2733.8,2431,0,0,738622.480719361,0,0,0
52151.4927557486,40,2464.8,2731.2,2423.4,0,0,738622.480719824,0,0,0
52151.532754815,40,2488.4,2733,2403,0,0,738622.480720287,0,0,0
52151.5727538814,40,2539,2723.2,2360.8,0,0,738622.48072075,0,0,0
52151.6127529478,40,2609.2,2696.8,2308.6,0,0,738622.480721213,0,0,0
52151.6527520142,40,2663.6,2651,2259.8,0,0,738622.480721676,0,0,0
52151.6927510806,40,2707,2587,2216.4,0,0,738622.480722139,0,0,0
52151.732750147,40,2727.2,2543,2194.4,0,0,738622.480722602,0,0,0
52151.7727492134,40,2758.2,2525.6,2180.4,0,0,738622.480723065,0,0,0
52151.8127482798,40,2771.2,2544.6,2182.2,0,0,738622.480723527,0,0,0
52151.8527473462,40,2778.2,2590,2199.2,0,0,738622.48072399,0,0,0
52151.8927464126,40,2766.2,2639.4,2226.4,0,0,738622.480724453,0,0,0
52151.932745479,40,2697,2728.4,2281.6,0,0,738622.480724916,0,0,0
52151.9727445454,40,2541,2802.8,2400.8,0,0,738622.480725379,0,0,0
52152.0127436118,40,2348.4,2752.6,2604.2,0,0,738622.480725842,0,0,0
52152.0527426782,40,2198.2,2530,2750.2,0,0,738622.480726305,0,0,0
52152.0927417446,40,2112.4,2325.4,2633.6,0,0,738622.480726768,0,0,0
52152.132740811,40,2086,2233.6,2448.4,0,0,738622.480727231,0,0,0
52152.1727398774,40,2101.8,2273.2,2505.4,0,0,738622.480727694,0,0,0
52152.2127389438,40,2144.4,2368.4,2591.2,0,0,738622.480728157,0,0,0
52152.2527380102,40,2224,2521.2,2596.4,0,0,738622.48072862,0,0,0
52152.2927370766,40,2354,2655.2,2494.2,0,0,738622.480729083,0,0,0
52152.332736143,40,2529.8,2715.2,2358,0,0,738622.480729546,0,0,0
52152.3727352094,40,2687.4,2663.4,2256.4,0,0,738622.480730009,0,0,0
52152.4127342758,40,2798.8,2600,2200.6,0,0,738622.480730472,0,0,0
52152.4527333422,40,2816,2598.6,2193.2,0,0,738622.480730935,0,0,0
52152.4927324086,40,2782.8,2653.6,2224,0,0,738622.480731398,0,0,0
52152.532731475,40,2690.2,2730.6,2284.8,0,0,738622.480731861,0,0,0
52152.5727305414,40,2507.6,2779.6,2408.4,0,0,738622.480732324,0,0,0
52152.6127296078,40,2333.4,2700.2,2579.4,0,0,738622.480732786,0,0,0
52152.6527286742,40,2200.6,2509.4,2674.8,0,0,738622.480733249,0,0,0
52152.6927277406,40,2125.2,2325.8,2583.6,0,0,738622.480733712,0,0,0
52152.732726807,40,2087.8,2238.4,2453.4,0,0,738622.480734175,0,0,0
52152.7727258734,40,2096.8,2265,2504,0,0,738622.480734638,0,0,0
52152.8127249398,40,2141.2,2372.2,2614.6,0,0,738622.480735101,0,0,0
52152.8527240062,40,2231.2,2561.6,2657.6,0,0,738622.480735564,0,0,0
52152.8927230726,40,2384,2723.8,2512.6,0,0,738622.480736027,0,0,0
52152.932722139,40,2575,2737.8,2341.4,0,0,738622.48073649,0,0,0
52152.9727212054,40,2735.4,2644.2,2234.4,0,0,738622.480736953,0,0,0
52153.0127202718,40,2804.6,2573.6,2187.4,0,0,738622.480737416,0,0,0
52153.0527193382,40,2811.2,2603.2,2195.2,0,0,738622.480737879,0,0,0
52153.0927184046,40,2771.4,2673.8,2230.6,0,0,738622.480738342,0,0,0
52153.132717471,40,2666.8,2755,2306.2,0,0,738622.480738805,0,0,0
52153.1727165374,40,2494.4,2807.8,2440.6,0,0,738622.480739268,0,0,0
52153.2127156038,40,2309.2,2692.8,2625,0,0,738622.480739731,0,0,0
52153.2527146702,40,2174.8,2465.4,2704.8,0,0,738622.480740194,0,0,0
52153.2927137366,40,2109.2,2288.6,2546.8,0,0,738622.480740657,0,0,0
52153.332712803,40,2070.6,2195,2361.8,0,0,738622.48074112,0,0,0
52153.3727118694,40,2064.2,2176.8,2318,0,0,738622.480741583,0,0,0
52153.4127109358,40,2075,2207.4,2376.4,0,0,738622.480742046,0,0,0
