422971.553613517,40,2159.2,2464.4,2727.8,0,0,738604.768843213,0,0,0
422971.593612584,40,2158,2461,2730.2,0,0,738604.768843676,0,0,0
422971.63361165,40,2153.2,2459.4,2738,0,0,738604.768844139,0,0,0
422971.673610716,40,2153.6,2459.6,2748.4,0,0,738604.768844602,0,0,0
422971.713609783,40,2147.4,2454.2,2760.8,0,0,738604.768845065,0,0,0
422971.753608849,40,2146.6,2453,2769.8,0,0,738604.768845528,0,0,0
422971.793607916,40,2143.6,2451.4,2772.4,0,0,738604.768845991,0,0,0
422971.833606982,40,2140.4,2446,2775.8,0,0,738604.768846454,0,0,0
422971.873606048,40,2140.2,2434,2774,0,0,738604.768846916,0,0,0
422971.913605115,40,2138.8,2435.4,2774.2,0,0,738604.768847379,0,0,0
422971.953604181,40,2141.6,2433.8,2765.2,0,0,738604.768847842,0,0,0
422971.993603248,40,2133.8,2426,2771,0,0,738604.768848305,0,0,0
422972.033602314,40,2130.6,2420.4,2773.8,0,0,738604.768848768,0,0,0
422972.07360138,40,2128.8,2418.4,2780.4,0,0,738604.768849231,0,0,0
422972.113600447,40,2130.8,2411.2,2780.8,0,0,738604.768849694,0,0,0
422972.153599513,40,2128.8,2408.6,2777.4,0,0,738604.768850157,0,0,0
422972.19359858,40,2127.8,2404.8,2779.6,0,0,738604.76885062,0,0,0
422972.233597646,40,2121.6,2399.8,2788,0,0,738604.768851083,0,0,0
422972.273596712,40,2120.2,2396,2787.2,0,0,738604.768851546,0,0,0
422972.313595779,40,2123.2,2392,2786.8,0,0,738604.768852009,0,0,0
422972.353594845,40,2121.6,2387.2,2781.4,0,0,738604.768852472,0,0,0
422972.393593912,40,2116.6,2385.8,2780.8,0,0,738604.768852935,0,0,0
422972.433592978,40,2114.6,2375.4,2782.4,0,0,738604.768853398,0,0,0
422972.473592044,40,2115,2372.4,2776.6,0,0,738604.768853861,0,0,0
422972.513591111,40,2114.2,2374.6,2778,0,0,738604.768854324,0,0,0
422972.553590177,40,2111.4,2367.6,2774,0,0,738604.768854787,0,0,0
422972.593589244,40,2107,2362,2778.8,0,0,738604.76885525,0,0,0
422972.63358831,40,2107.6,2361.6,2771.6,0,0,738604.768855712,0,0,0
422972.673587376,40,2105.4,2352,2770.8,0,0,738604.768856175,0,0,0
422972.713586443,40,2105,2354.6,2768.4,0,0,738604.768856638,0,0,0
422972.753585509,40,2099.4,2348.6,2767.6,0,0,738604.768857101,0,0,0
422972.793584576,40,2102.4,2339.4,2765.4,0,0,738604.768857564,0,0,0
422972.833583642,40,2104.4,2339.8,2759.6,0,0,738604.768858027,0,0,0
422972.873582708,40,2098,2336.4,2755.4,0,0,738604.76885849,0,0,0
422972.913581775,40,2100.4,2330.8,2750.2,0,0,738604.768858953,0,0,0
422972.953580841,40,2095.6,2325.8,2752.8,0,0,738604.768859416,0,0,0
422972.993579908,40,2092.6,2323.4,2744.8,0,0,738604.768859879,0,0,0
422973.033578974,40,2096.4,2322.4,2739,0,0,738604.768860342,0,0,0
