53167.7130366136,40,2042.8,2125.6,2219,0,0,738622.492481633,0,0,0
53167.75303568,40,2043.2,2126.2,2216.4,0,0,738622.492482096,0,0,0
53167.7930347464,40,2043.4,2127,2208.2,0,0,738622.492482559,0,0,0
53167.8330338128,40,2042.2,2123.8,2204.4,0,0,738622.492483021,0,0,0
53167.8730328792,40,2040,2120,2203.8,0,0,738622.492483484,0,0,0
53167.9130319456,40,2039.8,2118.8,2197,0,0,738622.492483947,0,0,0
53167.953031012,40,2039,2113,2197,0,0,738622.49248441,0,0,0
53167.9930300784,40,2039.2,2117.2,2190,0,0,738622.492484873,0,0,0
53168.0330291448,40,2038.4,2120,2189.4,0,0,738622.492485336,0,0,0
53168.0730282112,40,2039.4,2116.6,2185.4,0,0,738622.492485799,0,0,0
53168.1130272776,40,2036.6,2110,2183.4,0,0,738622.492486262,0,0,0
53168.153026344,40,2036.6,2115.4,2176.6,0,0,738622.492486725,0,0,0
53168.1930254104,40,2040.8,2108.2,2168,0,0,738622.492487188,0,0,0
53168.2330244768,40,2039.4,2111.2,2170,0,0,738622.492487651,0,0,0
53168.2730235432,40,2035,2110.4,2166.8,0,0,738622.492488114,0,0,0
53168.3130226096,40,2038.8,2116.2,2167,0,0,738622.492488577,0,0,0
53168.353021676,40,2033.2,2109.2,2166,0,0,738622.49248904,0,0,0
53168.3930207424,40,2034,2102.6,2153.4,0,0,738622.492489503,0,0,0
53168.4330198088,40,2033.4,2104.4,2155.2,0,0,738622.492489966,0,0,0
53168.4730188752,40,2038.8,2108.2,2152.8,0,0,738622.492490429,0,0,0
53168.5130179416,40,2028.8,2100.8,2147.4,0,0,738622.492490892,0,0,0
53168.553017008,40,2032.2,2103,2145.8,0,0,738622.492491355,0,0,0
53168.5930160744,40,2033,2102.8,2140,0,0,738622.492491818,0,0,0
53168.6330151408,40,2030,2100,2141.6,0,0,738622.492492281,0,0,0
53168.6730142072,40,2031,2103.8,2140.4,0,0,738622.492492744,0,0,0
53168.7130132736,40,2030.8,2099.4,2136.2,0,0,738622.492493207,0,0,0
53168.75301234,40,2028.8,2100.2,2135.4,0,0,738622.492493669,0,0,0
53168.7930114064,40,2030.2,2097,2135.4,0,0,738622.492494132,0,0,0
53168.8330104728,40,2031.2,2097.4,2131.2,0,0,738622.492494595,0,0,0
53168.8730095392,40,2028.4,2098.4,2121.6,0,0,738622.492495058,0,0,0
53168.9130086056,40,2028.4,2097,2122.6,0,0,738622.492495521,0,0,0
53168.953007672,40,2031.8,2096,2122.4,0,0,738622.492495984,0,0,0
53168.9930067384,40,2030.8,2092.4,2124.4,0,0,738622.492496447,0,0,0
53169.0330058048,40,2029.2,2095.2,2112.8,0,0,738622.49249691,0,0,0
53169.0730048712,40,2028,2096.4,2117.8,0,0,738622.492497373,0,0,0
53169.1130039376,40,2027,2093,2115.6,0,0,738622.492497836,0,0,0
53169.153003004,40,2029.2,2093.2,2111.8,0,0,738622.492498299,0,0,0
53169.1930020704,40,2026.8,2091.6,2116.6,0,0,738622.492498762,0,0,0
53169.2330011368,40,2030.4,2094.6,2113,0,0,738622.492499225,0,0,0
53169.2730002032,40,2026.8,2095.2,2117.2,0,0,738622.492499688,0,0,0
53169.3129992696,40,2028.6,2093.8,2113.4,0,0,738622.492500151,0,0,0
53169.352998336,40,2029.2,2094.6,2112,0,0,738622.492500614,0,0,0
53169.3929974024,40,2027.2,2095.8,2116.8,0,0,738622.492501077,0,0,0
53169.4329964688,40,2031.4,2094.2,2116.6,0,0,738622.49250154,0,0,0
53169.4729955352,40,2028.8,2092,2115.8,0,0,738622.492502003,0,0,0
53169.5129946016,40,2032.6,2096,2119.2,0,0,738622.492502465,0,0,0
53169.552993668,40,2030.2,2096.6,2117,0,0,738622.492502928,0,0,0
53169.5929927344,40,2026.8,2093,2117.2,0,0,738622.492503391,0,0,0
53169.6329918008,40,2029.6,2095.8,2118,0,0,738622.492503854,0,0,0
53169.6729908672,40,2031,2097.8,2118.8,0,0,738622.492504317,0,0,0
53169.7129899336,40,2030.4,2096,2117.8,0,0,738622.49250478,0,0,0
53169.752989,40,2031.2,2097.4,2114.6,0,0,738622.492505243,0,0,0
53169.7929880664,40,2026.6,2094,2114,0,0,738622.492505706,0,0,0
53169.8329871328,40,2028.6,2093.6,2114.4,0,0,738622.492506169,0,0,0
53169.8729861992,40,2024,2093.4,2118.4,0,0,738622.492506632,0,0,0
53169.9129852656,40,2030,2096.2,2119.6,0,0,738622.492507095,0,0,0
53169.952984332,40,2034.4,2092.8,2114,0,0,738622.492507558,0,0,0
