474287.991859893,40,2223.8,2503,2507.6,0,0,738605.36278347,0,0,0
474288.031858959,40,2226.6,2504.4,2514.6,0,0,738605.362783933,0,0,0
474288.071858026,40,2222.6,2507.2,2521.2,0,0,738605.362784396,0,0,0
474288.111857092,40,2219.8,2502.8,2530.2,0,0,738605.362784859,0,0,0
474288.151856159,40,2215.8,2507.6,2539.4,0,0,738605.362785322,0,0,0
474288.191855225,40,2214.6,2501.6,2551.4,0,0,738605.362785785,0,0,0
474288.231854291,40,2205.6,2503,2558.8,0,0,738605.362786248,0,0,0
474288.271853358,40,2208.8,2507,2567,0,0,738605.362786711,0,0,0
474288.311852424,40,2211.6,2507,2572.2,0,0,738605.362787174,0,0,0
474288.351851491,40,2206.4,2504,2584.8,0,0,738605.362787637,0,0,0
474288.391850557,40,2201,2500.8,2594.2,0,0,738605.3627881,0,0,0
474288.431849623,40,2198.4,2501.6,2604.4,0,0,738605.362788563,0,0,0
474288.47184869,40,2198.4,2505.6,2609.2,0,0,738605.362789026,0,0,0
474288.511847756,40,2196.6,2496.6,2620.8,0,0,738605.362789489,0,0,0
474288.551846822,40,2190.8,2498.8,2624.8,0,0,738605.362789952,0,0,0
474288.591845889,40,2190.6,2500.8,2630.4,0,0,738605.362790415,0,0,0
474288.631844955,40,2183.6,2493,2642.4,0,0,738605.362790878,0,0,0
474288.671844022,40,2184.4,2492.8,2648.6,0,0,738605.36279134,0,0,0
474288.711843088,40,2180.2,2492.8,2659.4,0,0,738605.362791803,0,0,0
474288.751842154,40,2174.2,2490,2670,0,0,738605.362792266,0,0,0
474288.791841221,40,2174.8,2486.8,2675.6,0,0,738605.362792729,0,0,0
474288.831840287,40,2178.8,2483.4,2681.8,0,0,738605.362793192,0,0,0
474288.871839354,40,2170.4,2486,2689.2,0,0,738605.362793655,0,0,0
474288.91183842,40,2165.8,2474,2701.4,0,0,738605.362794118,0,0,0
474288.951837486,40,2164.2,2476.6,2701,0,0,738605.362794581,0,0,0
474288.991836553,40,2168.2,2472.6,2706.6,0,0,738605.362795044,0,0,0
474289.031835619,40,2167,2468.4,2715.4,0,0,738605.362795507,0,0,0
474289.071834686,40,2160.6,2466.2,2715.6,0,0,738605.36279597,0,0,0
474289.111833752,40,2157.2,2463.4,2729.2,0,0,738605.362796433,0,0,0
474289.151832819,40,2159.8,2463.4,2731.2,0,0,738605.362796896,0,0,0
474289.191831885,40,2152,2460.2,2733.8,0,0,738605.362797359,0,0,0
474289.231830951,40,2152,2455,2740,0,0,738605.362797822,0,0,0
474289.271830018,40,2150.4,2452.2,2746.4,0,0,738605.362798285,0,0,0
474289.311829084,40,2144.2,2449.2,2747.6,0,0,738605.362798748,0,0,0
474289.351828151,40,2147.2,2444.6,2748.4,0,0,738605.362799211,0,0,0
474289.391827217,40,2141.8,2438.8,2756.8,0,0,738605.362799674,0,0,0
474289.431826283,40,2136.4,2440.2,2756.8,0,0,738605.362800137,0,0,0
474289.47182535,40,2138.2,2432.2,2762,0,0,738605.3628006,0,0,0
474289.511824416,40,2138,2428,2761.6,0,0,738605.362801063,0,0,0
474289.551823482,40,2132.4,2422.4,2767.8,0,0,738605.362801525,0,0,0
474289.591822549,40,2128.4,2418.4,2770.8,0,0,738605.362801988,0,0,0
474289.631821615,40,2132.6,2416.2,2766.6,0,0,738605.362802451,0,0,0
474289.671820682,40,2132.8,2410.4,2769,0,0,738605.362802914,0,0,0
474289.711819748,40,2127.2,2407.4,2764.8,0,0,738605.362803377,0,0,0
474289.751818814,40,2121.6,2402.6,2772.2,0,0,738605.36280384,0,0,0
474289.791817881,40,2124.2,2400.6,2768.4,0,0,738605.362804303,0,0,0
474289.831816947,40,2124.6,2390.8,2769.8,0,0,738605.362804766,0,0,0
474289.871816014,40,2117.6,2390.8,2776.8,0,0,738605.362805229,0,0,0
474289.91181508,40,2120.4,2388.8,2771.8,0,0,738605.362805692,0,0,0
474289.951814146,40,2115.6,2382,2765.4,0,0,738605.362806155,0,0,0
474289.991813213,40,2113,2375,2772.2,0,0,738605.362806618,0,0,0
474290.031812279,40,2111.4,2370,2768.2,0,0,738605.362807081,0,0,0
474290.071811346,40,2114.4,2371.8,2765.2,0,0,738605.362807544,0,0,0
474290.111810412,40,2109,2367.2,2767.4,0,0,738605.362808007,0,0,0
474290.151809479,40,2108,2358.6,2764.4,0,0,738605.36280847,0,0,0
474290.191808545,40,2101.6,2353.2,2761.2,0,0,738605.362808933,0,0,0
474290.231807611,40,2108.2,2355.8,2755.6,0,0,738605.362809396,0,0,0
474290.271806678,40,2104.6,2350.8,2753.2,0,0,738605.362809859,0,0,0
474290.311805744,40,2101,2343.6,2757.4,0,0,738605.362810322,0,0,0
474290.351804811,40,2100.2,2342.8,2754.2,0,0,738605.362810784,0,0,0
474290.391803877,40,2098.6,2343.6,2746,0,0,738605.362811247,0,0,0
474290.431802943,40,2100.4,2333,2744.8,0,0,738605.36281171,0,0,0
474290.47180201,40,2094.4,2329.2,2740,0,0,738605.362812173,0,0,0
474290.511801076,40,2097,2325.6,2735.6,0,0,738605.362812636,0,0,0
474290.551800142,40,2093.4,2319.8,2731.4,0,0,738605.362813099,0,0,0
474290.591799209,40,2091.2,2321.6,2731,0,0,738605.362813562,0,0,0
474290.631798275,40,2090.6,2314.8,2729.2,0,0,738605.362814025,0,0,0
474290.671797342,40,2092,2312.8,2720,0,0,738605.362814488,0,0,0
474290.711796408,40,2089.2,2310.6,2713.2,0,0,738605.362814951,0,0,0
474290.751795474,40,2083.6,2304.6,2712.2,0,0,738605.362815414,0,0,0
474290.791794541,40,2087,2298.8,2705.8,0,0,738605.362815877,0,0,0
474290.831793607,40,2085,2297.8,2699.4,0,0,738605.36281634,0,0,0
474290.871792674,40,2089.8,2294.2,2695.2,0,0,738605.362816803,0,0,0
474290.91179174,40,2083.8,2289.4,2683.4,0,0,738605.362817266,0,0,0
474290.951790806,40,2083,2289.6,2678.4,0,0,738605.362817729,0,0,0
474290.991789873,40,2080.2,2286.4,2676.4,0,0,738605.362818192,0,0,0
474291.031788939,40,2079.4,2281.8,2667.6,0,0,738605.362818655,0,0,0
474291.071788006,40,2078.8,2277.8,2661.6,0,0,738605.362819118,0,0,0
474291.111787072,40,2078,2276.2,2657.2,0,0,738605.362819581,0,0,0
474291.151786139,40,2079.6,2272.6,2645,0,0,738605.362820043,0,0,0
474291.191785205,40,2076,2270.2,2645.6,0,0,738605.362820506,0,0,0
474291.231784271,40,2074.4,2262.4,2643.4,0,0,738605.362820969,0,0,0
474291.271783338,40,2068.8,2263.4,2635.2,0,0,738605.362821432,0,0,0
474291.311782404,40,2069.4,2261.8,2634.2,0,0,738605.362821895,0,0,0
474291.351781471,40,2067.6,2256.8,2627.4,0,0,738605.362822358,0,0,0
474291.391780537,40,2066.4,2251.2,2622,0,0,738605.362822821,0,0,0
474291.431779603,40,2066.8,2246.8,2618.8,0,0,738605.362823284,0,0,0
474291.47177867,40,2066.4,2247,2607.2,0,0,738605.362823747,0,0,0
474291.511777736,40,2066.8,2246.8,2597.6,0,0,738605.36282421,0,0,0
474291.551776802,40,2067.8,2242,2589.8,0,0,738605.362824673,0,0,0
474291.591775869,40,2061,2243,2588.8,0,0,738605.362825136,0,0,0
474291.631774935,40,2065.8,2236.4,2579.6,0,0,738605.362825599,0,0,0
474291.671774002,40,2063.4,2234.2,2575.2,0,0,738605.362826062,0,0,0
474291.711773068,40,2061.8,2229.8,2567.8,0,0,738605.362826525,0,0,0
474291.751772135,40,2058,2228.6,2562.4,0,0,738605.362826988,0,0,0
474291.791771201,40,2062.2,2226,2551,0,0,738605.362827451,0,0,0
474291.831770267,40,2061.2,2222.4,2544.4,0,0,738605.362827914,0,0,0
474291.871769334,40,2062.8,2219.2,2534,0,0,738605.362828377,0,0,0
474291.9117684,40,2059.4,2217.4,2516.6,0,0,738605.36282884,0,0,0
474291.951767466,40,2059.8,2219.6,2516.4,0,0,738605.362829303,0,0,0
474291.991766533,40,2063.2,2229.4,2532.8,0,0,738605.362829766,0,0,0
474292.031765599,40,2073.8,2249.2,2564.8,0,0,738605.362830229,0,0,0
474292.071764666,40,2079.4,2270.6,2601.2,0,0,738605.362830691,0,0,0
474292.111763732,40,2092,2304,2631.4,0,0,738605.362831154,0,0,0
474292.151762798,40,2107.2,2338.6,2652.4,0,0,738605.362831617,0,0,0
474292.191761865,40,2114.4,2355,2662.4,0,0,738605.36283208,0,0,0
474292.231760931,40,2115.4,2356.6,2661,0,0,738605.362832543,0,0,0
474292.271759998,40,2108.8,2344.8,2662,0,0,738605.362833006,0,0,0
474292.311759064,40,2103.6,2323.2,2669.2,0,0,738605.362833469,0,0,0
474292.351758131,40,2086.8,2299.6,2647.6,0,0,738605.362833932,0,0,0
474292.391757197,40,2072.2,2253,2584.6,0,0,738605.362834395,0,0,0
474292.431756263,40,2056.8,2204.8,2480.6,0,0,738605.362834858,0,0,0
474292.47175533,40,2041.8,2163.4,2365.6,0,0,738605.362835321,0,0,0
474292.511754396,40,2036,2132.2,2267.2,0,0,738605.362835784,0,0,0
474292.551753462,40,2031,2113.2,2195.8,0,0,738605.362836247,0,0,0
474292.591752529,40,2022.4,2102.4,2165.2,0,0,738605.36283671,0,0,0
474292.631751595,40,2028,2109,2174.2,0,0,738605.362837173,0,0,0
474292.671750662,40,2026.8,2113,2204.2,0,0,738605.362837636,0,0,0
474292.711749728,40,2034.8,2141.4,2281,0,0,738605.362838099,0,0,0
474292.751748795,40,2046.4,2174.6,2393.2,0,0,738605.362838562,0,0,0
474292.791747861,40,2065.4,2227.2,2534.4,0,0,738605.362839025,0,0,0
474292.831746927,40,2082.2,2295.8,2650,0,0,738605.362839487,0,0,0
474292.871745994,40,2112,2357.6,2702.4,0,0,738605.36283995,0,0,0
474292.91174506,40,2135.2,2407.8,2692,0,0,738605.362840413,0,0,0
474292.951744127,40,2152.8,2439.8,2666.4,0,0,738605.362840876,0,0,0
474292.991743193,40,2159.4,2448.2,2676.4,0,0,738605.362841339,0,0,0
474293.031742259,40,2149.6,2436.6,2707.6,0,0,738605.362841802,0,0,0
474293.071741326,40,2131.4,2410.4,2753,0,0,738605.362842265,0,0,0
474293.111740392,40,2110.2,2370,2775.2,0,0,738605.362842728,0,0,0
474293.151739458,40,2090.2,2314.6,2745.4,0,0,738605.362843191,0,0,0
474293.191738525,40,2070.4,2250.6,2644.2,0,0,738605.362843654,0,0,0
474293.231737591,40,2047.2,2197,2497.6,0,0,738605.362844117,0,0,0
474293.271736658,40,2037,2152.2,2347.4,0,0,738605.36284458,0,0,0
474293.311735724,40,2031,2119.4,2240.4,0,0,738605.362845043,0,0,0
474293.351734791,40,2023.4,2106.4,2197.6,0,0,738605.362845506,0,0,0
474293.391733857,40,2029.4,2120.6,2218.2,0,0,738605.362845969,0,0,0
474293.431732923,40,2033.2,2140.2,2292.2,0,0,738605.362846432,0,0,0
474293.47173199,40,2050.2,2182.2,2405,0,0,738605.362846895,0,0,0
474293.511731056,40,2065.8,2241.8,2544.4,0,0,738605.362847358,0,0,0
474293.551730122,40,2097.8,2315.2,2655.8,0,0,738605.362847821,0,0,0
474293.591729189,40,2121.8,2384.2,2716.8,0,0,738605.362848284,0,0,0
474293.631728255,40,2152.8,2446.4,2705.6,0,0,738605.362848747,0,0,0
474293.671727322,40,2167.6,2473.6,2685.2,0,0,738605.362849209,0,0,0
474293.711726388,40,2174.4,2486.4,2689.8,0,0,738605.362849672,0,0,0
474293.751725454,40,2167.8,2483.2,2725.2,0,0,738605.362850135,0,0,0
474293.791724521,40,2154.4,2461.2,2774.6,0,0,738605.362850598,0,0,0
474293.831723587,40,2134.8,2445.6,2801.8,0,0,738605.362851061,0,0,0
474293.871722654,40,2119.4,2402.6,2814.6,0,0,738605.362851524,0,0,0
474293.91172172,40,2102.4,2360,2797,0,0,738605.362851987,0,0,0
474293.951720787,40,2082.4,2304,2714.4,0,0,738605.36285245,0,0,0
474293.991719853,40,2066.8,2240.4,2593.8,0,0,738605.362852913,0,0,0
474294.031718919,40,2054.6,2192.8,2439.8,0,0,738605.362853376,0,0,0
474294.071717986,40,2038.2,2151.4,2318.4,0,0,738605.362853839,0,0,0
474294.111717052,40,2031,2127,2235.2,0,0,738605.362854302,0,0,0
474294.151716119,40,2023.4,2118.6,2209,0,0,738605.362854765,0,0,0
474294.191715185,40,2030.4,2129.4,2253,0,0,738605.362855228,0,0,0
474294.231714251,40,2045.6,2162.4,2352.4,0,0,738605.362855691,0,0,0
474294.271713318,40,2057.6,2214.4,2509.6,0,0,738605.362856154,0,0,0
474294.311712384,40,2083.8,2299,2659,0,0,738605.362856617,0,0,0
474294.35171145,40,2127.2,2393.2,2708.4,0,0,738605.36285708,0,0,0
474294.391710517,40,2170.8,2460.6,2637.4,0,0,738605.362857543,0,0,0
474294.431709583,40,2220,2480.6,2507,0,0,738605.362858006,0,0,0
474294.47170865,40,2249.2,2461.8,2388.4,0,0,738605.362858469,0,0,0
474294.511707716,40,2262.4,2409,2300.4,0,0,738605.362858932,0,0,0
474294.551706782,40,2264.6,2361.6,2244.4,0,0,738605.362859394,0,0,0
474294.591705849,40,2259.8,2323.8,2201.4,0,0,738605.362859857,0,0,0
474294.631704915,40,2253.6,2286.2,2178.6,0,0,738605.36286032,0,0,0
474294.671703982,40,2242.8,2275.2,2170.8,0,0,738605.362860783,0,0,0
474294.711703048,40,2244.8,2281.4,2173.4,0,0,738605.362861246,0,0,0
474294.751702114,40,2257.4,2301.8,2186,0,0,738605.362861709,0,0,0
474294.791701181,40,2262.4,2317,2201.4,0,0,738605.362862172,0,0,0
474294.831700247,40,2266.4,2346.8,2224,0,0,738605.362862635,0,0,0
474294.871699314,40,2272.4,2396.8,2275.6,0,0,738605.362863098,0,0,0
474294.91169838,40,2258.4,2453.4,2373.2,0,0,738605.362863561,0,0,0
474294.951697447,40,2217.6,2486,2504.6,0,0,738605.362864024,0,0,0
474294.991696513,40,2162.6,2444.8,2634.8,0,0,738605.362864487,0,0,0
474295.031695579,40,2112,2354.4,2666.2,0,0,738605.36286495,0,0,0
474295.071694646,40,2078.2,2266.2,2610,0,0,738605.362865413,0,0,0
474295.111693712,40,2056.6,2205.2,2479,0,0,738605.362865876,0,0,0
474295.151692779,40,2047,2169.6,2380.8,0,0,738605.362866339,0,0,0
474295.191691845,40,2043.8,2167.2,2356.6,0,0,738605.362866802,0,0,0
474295.231690911,40,2051.4,2194.4,2428.2,0,0,738605.362867265,0,0,0
474295.271689978,40,2075.2,2248.2,2556.2,0,0,738605.362867728,0,0,0
474295.311689044,40,2104.2,2329.2,2672.8,0,0,738605.362868191,0,0,0
474295.351688111,40,2148.2,2424.2,2681.6,0,0,738605.362868653,0,0,0
474295.391687177,40,2197.2,2473.4,2557,0,0,738605.362869116,0,0,0
474295.431686243,40,2241,2461.4,2413.2,0,0,738605.362869579,0,0,0
474295.47168531,40,2264.8,2408.4,2310.4,0,0,738605.362870042,0,0,0
474295.511684376,40,2265.6,2346.8,2235.4,0,0,738605.362870505,0,0,0
474295.551683442,40,2254.4,2300.2,2192.6,0,0,738605.362870968,0,0,0
474295.591682509,40,2243.8,2273.4,2161.4,0,0,738605.362871431,0,0,0
474295.631681575,40,2240.4,2270.4,2167.8,0,0,738605.362871894,0,0,0
474295.671680642,40,2248,2294.2,2188.4,0,0,738605.362872357,0,0,0
474295.711679708,40,2259.8,2341.2,2224.4,0,0,738605.36287282,0,0,0
474295.751678774,40,2265.6,2393.8,2287.8,0,0,738605.362873283,0,0,0
474295.791677841,40,2246.8,2454.8,2393,0,0,738605.362873746,0,0,0
474295.831676907,40,2206.8,2486.4,2554.6,0,0,738605.362874209,0,0,0
474295.871675974,40,2149.4,2439.2,2716.8,0,0,738605.362874672,0,0,0
474295.91167504,40,2096.6,2337,2735.4,0,0,738605.362875135,0,0,0
474295.951674106,40,2065.8,2239.8,2572.6,0,0,738605.362875598,0,0,0
474295.991673173,40,2048,2175.8,2400,0,0,738605.362876061,0,0,0
474296.031672239,40,2040.8,2144.8,2289.4,0,0,738605.362876524,0,0,0
474296.071671306,40,2034.8,2134.8,2250,0,0,738605.362876987,0,0,0
474296.111670372,40,2037.8,2141.2,2284,0,0,738605.36287745,0,0,0
474296.151669439,40,2047.4,2173.4,2373.8,0,0,738605.362877913,0,0,0
474296.191668505,40,2062.8,2224.4,2509.8,0,0,738605.362878375,0,0,0
474296.231667571,40,2089.6,2297,2654.4,0,0,738605.362878838,0,0,0
474296.271666638,40,2129.6,2391.2,2683.2,0,0,738605.362879301,0,0,0
474296.311665704,40,2175.4,2465.6,2610.4,0,0,738605.362879764,0,0,0
474296.351664771,40,2219,2474.6,2475.8,0,0,738605.362880227,0,0,0
474296.391663837,40,2257.2,2435,2345.2,0,0,738605.36288069,0,0,0
474296.431662903,40,2265,2377.4,2263.8,0,0,738605.362881153,0,0,0
474296.47166197,40,2257.4,2325,2209.2,0,0,738605.362881616,0,0,0
474296.511661036,40,2248.2,2289.8,2179.4,0,0,738605.362882079,0,0,0
474296.551660103,40,2247.8,2287,2175.8,0,0,738605.362882542,0,0,0
474296.591659169,40,2255.4,2314.8,2205,0,0,738605.362883005,0,0,0
474296.631658235,40,2267.4,2359.2,2243.4,0,0,738605.362883468,0,0,0
474296.671657302,40,2260.4,2413.4,2315.6,0,0,738605.362883931,0,0,0
474296.711656368,40,2236.6,2470.8,2444.8,0,0,738605.362884394,0,0,0
474296.751655434,40,2191.8,2487.2,2618,0,0,738605.362884857,0,0,0
474296.791654501,40,2132.4,2420.8,2748.4,0,0,738605.36288532,0,0,0
474296.831653567,40,2092.8,2310.4,2709.4,0,0,738605.362885783,0,0,0
474296.871652634,40,2063.2,2232.4,2551,0,0,738605.362886246,0,0,0
474296.9116517,40,2049.4,2184.6,2409.6,0,0,738605.362886709,0,0,0
474296.951650766,40,2045.8,2167,2349.2,0,0,738605.362887172,0,0,0
474296.991649833,40,2048.8,2178.6,2383.8,0,0,738605.362887635,0,0,0
474297.031648899,40,2064.6,2215.6,2490.8,0,0,738605.362888098,0,0,0
474297.071647966,40,2087.6,2288.8,2623,0,0,738605.36288856,0,0,0
474297.111647032,40,2125.8,2379.4,2702.4,0,0,738605.362889023,0,0,0
474297.151646099,40,2168.8,2461.2,2666,0,0,738605.362889486,0,0,0
474297.191645165,40,2221.6,2492.8,2521.8,0,0,738605.362889949,0,0,0
474297.231644231,40,2258.4,2461.6,2381.8,0,0,738605.362890412,0,0,0
474297.271643298,40,2269.6,2395.8,2276.8,0,0,738605.362890875,0,0,0
474297.311642364,40,2266.2,2330.2,2208,0,0,738605.362891338,0,0,0
474297.351641431,40,2244.2,2282.8,2176.6,0,0,738605.362891801,0,0,0
474297.391640497,40,2237.4,2261.8,2152.8,0,0,738605.362892264,0,0,0
474297.431639563,40,2241.6,2272,2164.4,0,0,738605.362892727,0,0,0
474297.47163863,40,2254.6,2297.4,2179.8,0,0,738605.36289319,0,0,0
474297.511637696,40,2260.6,2335,2231.6,0,0,738605.362893653,0,0,0
474297.551636762,40,2266.2,2387.4,2286,0,0,738605.362894116,0,0,0
474297.591635829,40,2246.6,2450,2395.8,0,0,738605.362894579,0,0,0
474297.631634895,40,2203.4,2486.2,2557,0,0,738605.362895042,0,0,0
474297.671633962,40,2151.2,2431.6,2708,0,0,738605.362895505,0,0,0
474297.711633028,40,2098.2,2331,2705,0,0,738605.362895968,0,0,0
474297.751632094,40,2064.8,2235.8,2562.4,0,0,738605.362896431,0,0,0
474297.791631161,40,2049.8,2185.6,2410.2,0,0,738605.362896894,0,0,0
474297.831630227,40,2041.6,2159.6,2342.4,0,0,738605.362897357,0,0,0
474297.871629294,40,2046.8,2169.4,2363.4,0,0,738605.362897819,0,0,0
474297.91162836,40,2059.8,2207.2,2470.2,0,0,738605.362898282,0,0,0
474297.951627426,40,2083.8,2273.4,2619.2,0,0,738605.362898745,0,0,0
474297.991626493,40,2112.8,2363.6,2696.4,0,0,738605.362899208,0,0,0
474298.031625559,40,2161,2443,2668.4,0,0,738605.362899671,0,0,0
474298.071624626,40,2203.4,2487.8,2550.8,0,0,738605.362900134,0,0,0
474298.111623692,40,2243.8,2471.4,2427,0,0,738605.362900597,0,0,0
474298.151622759,40,2264.4,2420.6,2321.2,0,0,738605.36290106,0,0,0
474298.191621825,40,2272.4,2366.6,2248,0,0,738605.362901523,0,0,0
474298.231620891,40,2263.6,2322,2205.2,0,0,738605.362901986,0,0,0
474298.271619958,40,2252.8,2290.8,2183,0,0,738605.362902449,0,0,0
474298.311619024,40,2246.4,2287,2176.2,0,0,738605.362902912,0,0,0
474298.351618091,40,2256,2295,2189.8,0,0,738605.362903375,0,0,0
474298.391617157,40,2264.4,2332.8,2220.6,0,0,738605.362903838,0,0,0
474298.431616223,40,2265.4,2392.6,2284.4,0,0,738605.362904301,0,0,0
474298.47161529,40,2250.8,2463.6,2398.8,0,0,738605.362904764,0,0,0
474298.511614356,40,2206.2,2496,2572,0,0,738605.362905227,0,0,0
474298.551613422,40,2148.4,2435.2,2730.8,0,0,738605.36290569,0,0,0
474298.591612489,40,2097.6,2322.8,2711.6,0,0,738605.362906153,0,0,0
474298.631611555,40,2060.4,2230.2,2541.2,0,0,738605.362906616,0,0,0
474298.671610622,40,2048.8,2168.2,2377.6,0,0,738605.362907078,0,0,0
474298.711609688,40,2037.2,2139.2,2286.4,0,0,738605.362907541,0,0,0
474298.751608755,40,2039,2142.2,2287.2,0,0,738605.362908004,0,0,0
474298.791607821,40,2045.2,2168.6,2374.4,0,0,738605.362908467,0,0,0
474298.831606887,40,2067.6,2224.4,2504.2,0,0,738605.36290893,0,0,0
474298.871605954,40,2095.6,2299.4,2627.6,0,0,738605.362909393,0,0,0
474298.91160502,40,2131.8,2385.4,2657.6,0,0,738605.362909856,0,0,0
474298.951604086,40,2174.2,2454.2,2599.2,0,0,738605.362910319,0,0,0
474298.991603153,40,2222.2,2472,2481.6,0,0,738605.362910782,0,0,0
474299.031602219,40,2250.4,2441.2,2363.2,0,0,738605.362911245,0,0,0
474299.071601286,40,2264.4,2386.2,2277,0,0,738605.362911708,0,0,0
474299.111600352,40,2261.8,2338.8,2221.6,0,0,738605.362912171,0,0,0
474299.151599418,40,2255.2,2303.8,2185.6,0,0,738605.362912634,0,0,0
474299.191598485,40,2248.2,2287.4,2174.8,0,0,738605.362913097,0,0,0
474299.231597551,40,2249.2,2290.4,2181.2,0,0,738605.36291356,0,0,0
474299.271596618,40,2258.6,2323,2206.4,0,0,738605.362914023,0,0,0
474299.311595684,40,2263.6,2358,2246.6,0,0,738605.362914486,0,0,0
474299.351594751,40,2264.2,2414.2,2320.6,0,0,738605.362914949,0,0,0
474299.391593817,40,2238.6,2479.4,2437.6,0,0,738605.362915412,0,0,0
474299.431592883,40,2188.2,2487.2,2604.2,0,0,738605.362915875,0,0,0
474299.47159195,40,2133.4,2410.6,2718,0,0,738605.362916338,0,0,0
474299.511591016,40,2096.6,2311.8,2663.8,0,0,738605.362916801,0,0,0
474299.551590082,40,2066.8,2228.8,2531.6,0,0,738605.362917264,0,0,0
474299.591589149,40,2051.4,2182.2,2403,0,0,738605.362917726,0,0,0
474299.631588215,40,2042.2,2159.2,2336.4,0,0,738605.362918189,0,0,0
474299.671587282,40,2045.8,2163.4,2360,0,0,738605.362918652,0,0,0
474299.711586348,40,2057.6,2195.8,2439.6,0,0,738605.362919115,0,0,0
474299.751585414,40,2071.4,2249,2554,0,0,738605.362919578,0,0,0
474299.791584481,40,2101.8,2327,2675.6,0,0,738605.362920041,0,0,0
474299.831583547,40,2139,2422.6,2689.2,0,0,738605.362920504,0,0,0
474299.871582614,40,2188.2,2479.4,2612.6,0,0,738605.362920967,0,0,0
