60191.4320991844,40,2179.6,2459.2,2642.8,0,0,738622.573774677,0,0,0
60191.4720982508,40,2254.4,2604.4,2654.2,0,0,738622.57377514,0,0,0
60191.5120973172,40,2309,2700.4,2639.8,0,0,738622.573775603,0,0,0
60191.5520963836,40,2294.4,2690.8,2667.2,0,0,738622.573776066,0,0,0
60191.59209545,40,2249.4,2634.2,2726.6,0,0,738622.573776529,0,0,0
60191.6320945164,40,2219.2,2565.8,2720.8,0,0,738622.573776992,0,0,0
60191.6720935828,40,2181.6,2472.8,2706.8,0,0,738622.573777455,0,0,0
60191.7120926492,40,2144.6,2380.8,2655.6,0,0,738622.573777918,0,0,0
60191.7520917156,40,2105.6,2296.6,2560.4,0,0,738622.573778381,0,0,0
60191.792090782,40,2084.4,2231.2,2443.4,0,0,738622.573778844,0,0,0
60191.8320898484,40,2071.4,2195.2,2367.2,0,0,738622.573779307,0,0,0
60191.8720889148,40,2079,2209,2398,0,0,738622.57377977,0,0,0
60191.9120879812,40,2098.4,2266.8,2515.8,0,0,738622.573780233,0,0,0
60191.9520870476,40,2137.8,2377,2650,0,0,738622.573780696,0,0,0
60191.992086114,40,2203,2511.4,2687.8,0,0,738622.573781159,0,0,0
60192.0320851804,40,2264.6,2628.4,2676.6,0,0,738622.573781622,0,0,0
60192.0720842468,40,2276.4,2660.2,2685.8,0,0,738622.573782085,0,0,0
60192.1120833132,40,2245,2625.8,2738.8,0,0,738622.573782547,0,0,0
60192.1520823796,40,2229.2,2591.8,2745.6,0,0,738622.57378301,0,0,0
60192.192081446,40,2197.4,2534.4,2761.4,0,0,738622.573783473,0,0,0
60192.2320805124,40,2157.6,2442.2,2753,0,0,738622.573783936,0,0,0
60192.2720795788,40,2121.8,2344.6,2684.8,0,0,738622.573784399,0,0,0
60192.3120786452,40,2097,2273.6,2549.4,0,0,738622.573784862,0,0,0
60192.3520777116,40,2091.2,2249.6,2464,0,0,738622.573785325,0,0,0
60192.392076778,40,2108,2283.6,2511.2,0,0,738622.573785788,0,0,0
60192.4320758444,40,2144.2,2380.6,2637.6,0,0,738622.573786251,0,0,0
60192.4720749108,40,2197.6,2499.2,2683.2,0,0,738622.573786714,0,0,0
60192.5120739772,40,2237.6,2579.6,2668.8,0,0,738622.573787177,0,0,0
60192.5520730436,40,2244.2,2594.6,2685.6,0,0,738622.57378764,0,0,0
60192.59207211,40,2221.4,2568.8,2715.6,0,0,738622.573788103,0,0,0
60192.6320711764,40,2208.4,2547.2,2745.2,0,0,738622.573788566,0,0,0
60192.6720702428,40,2190.4,2515,2759.8,0,0,738622.573789029,0,0,0
60192.7120693092,40,2163.6,2453.6,2761.4,0,0,738622.573789492,0,0,0
60192.7520683756,40,2126.8,2363.4,2719.4,0,0,738622.573789955,0,0,0
60192.792067442,40,2092,2276.4,2602,0,0,738622.573790418,0,0,0
60192.8320665084,40,2070.6,2204.4,2449,0,0,738622.573790881,0,0,0
60192.8720655748,40,2051.6,2163,2325.2,0,0,738622.573791344,0,0,0
60192.9120646412,40,2049.4,2156.2,2278.2,0,0,738622.573791807,0,0,0
60192.9520637076,40,2062.8,2174.8,2316.6,0,0,738622.57379227,0,0,0
60192.992062774,40,2086,2232.2,2439.6,0,0,738622.573792733,0,0,0
60193.0320618404,40,2122,2338.4,2618.8,0,0,738622.573793195,0,0,0
60193.0720609068,40,2181,2481.4,2717.4,0,0,738622.573793658,0,0,0
60193.1120599732,40,2225.8,2568.4,2716.2,0,0,738622.573794121,0,0,0
60193.1520590396,40,2217.6,2566,2740.6,0,0,738622.573794584,0,0,0
60193.192058106,40,2193.8,2530.2,2771.4,0,0,738622.573795047,0,0,0
60193.2320571724,40,2189.2,2512.4,2768.6,0,0,738622.57379551,0,0,0
60193.2720562388,40,2165.4,2461,2774.6,0,0,738622.573795973,0,0,0
60193.3120553052,40,2135.4,2391.8,2748.6,0,0,738622.573796436,0,0,0
60193.3520543716,40,2108.8,2314.4,2664.8,0,0,738622.573796899,0,0,0
60193.392053438,40,2082.4,2240.2,2524,0,0,738622.573797362,0,0,0
60193.4320525044,40,2064.6,2194,2392.6,0,0,738622.573797825,0,0,0
60193.4720515708,40,2055.4,2166.4,2324.8,0,0,738622.573798288,0,0,0
60193.5120506372,40,2069.8,2183.6,2332,0,0,738622.573798751,0,0,0
60193.5520497036,40,2093.2,2250,2474.4,0,0,738622.573799214,0,0,0
60193.59204877,40,2134.2,2363,2651.6,0,0,738622.573799677,0,0,0
60193.6320478364,40,2187.8,2493,2702.8,0,0,738622.57380014,0,0,0
60193.6720469028,40,2219.8,2548.6,2684.6,0,0,738622.573800603,0,0,0
60193.7120459692,40,2200.8,2519.2,2699,0,0,738622.573801066,0,0,0
60193.7520450356,40,2176,2473.6,2728.8,0,0,738622.573801529,0,0,0
60193.792044102,40,2159.6,2436.6,2734.2,0,0,738622.573801992,0,0,0
60193.8320431684,40,2135.2,2388.2,2727,0,0,738622.573802455,0,0,0
60193.8720422348,40,2112.4,2324,2672.8,0,0,738622.573802917,0,0,0
60193.9120413012,40,2084.4,2254,2561.8,0,0,738622.57380338,0,0,0
60193.9520403676,40,2063.8,2199,2422.8,0,0,738622.573803843,0,0,0
60193.992039434,40,2049.8,2156.2,2304.4,0,0,738622.573804306,0,0,0
60194.0320385004,40,2042.8,2129,2223.6,0,0,738622.573804769,0,0,0
60194.0720375668,40,2041,2128.8,2214.6,0,0,738622.573805232,0,0,0
60194.1120366332,40,2053,2150.4,2257,0,0,738622.573805695,0,0,0
60194.1520356996,40,2065.4,2190.8,2343.8,0,0,738622.573806158,0,0,0
60194.192034766,40,2097.2,2254.8,2491.8,0,0,738622.573806621,0,0,0
60194.2320338324,40,2135.2,2360.2,2645.4,0,0,738622.573807084,0,0,0
60194.2720328988,40,2173.6,2470.6,2726.6,0,0,738622.573807547,0,0,0
60194.3120319652,40,2192.6,2517.6,2768.6,0,0,738622.57380801,0,0,0
60194.3520310316,40,2178.4,2496.2,2780.6,0,0,738622.573808473,0,0,0
60194.392030098,40,2164.4,2457.4,2780.6,0,0,738622.573808936,0,0,0
60194.4320291644,40,2152.6,2426.2,2761.6,0,0,738622.573809399,0,0,0
60194.4720282308,40,2127.8,2372.8,2718.8,0,0,738622.573809862,0,0,0
60194.5120272972,40,2105.2,2304.8,2636.4,0,0,738622.573810325,0,0,0
60194.5520263636,40,2077.2,2236,2501.8,0,0,738622.573810788,0,0,0
60194.59202543,40,2062.8,2185.4,2373.4,0,0,738622.573811251,0,0,0
60194.6320244964,40,2047.6,2153.4,2302.8,0,0,738622.573811713,0,0,0
60194.6720235628,40,2060,2167.4,2315,0,0,738622.573812176,0,0,0
60194.7120226292,40,2075.6,2203.8,2381.8,0,0,738622.573812639,0,0,0
60194.7520216956,40,2096.2,2261.8,2501.4,0,0,738622.573813102,0,0,0
60194.792020762,40,2116.8,2323.4,2617.2,0,0,738622.573813565,0,0,0
60194.8320198284,40,2141.2,2395.6,2704.2,0,0,738622.573814028,0,0,0
60194.8720188948,40,2155,2426.6,2736.8,0,0,738622.573814491,0,0,0
60194.9120179612,40,2153.2,2430.8,2758.8,0,0,738622.573814954,0,0,0
60194.9520170276,40,2144.8,2405.2,2749.4,0,0,738622.573815417,0,0,0
60194.992016094,40,2138,2393.2,2743,0,0,738622.57381588,0,0,0
60195.0320151604,40,2141.6,2393.2,2720.6,0,0,738622.573816343,0,0,0
60195.0720142268,40,2138.2,2384.8,2702.4,0,0,738622.573816806,0,0,0
60195.1120132932,40,2129,2375.2,2699,0,0,738622.573817269,0,0,0
60195.1520123596,40,2133.2,2366.2,2672.8,0,0,738622.573817732,0,0,0
60195.192011426,40,2131.2,2365,2671,0,0,738622.573818195,0,0,0
60195.2320104924,40,2127.2,2356.6,2657.6,0,0,738622.573818658,0,0,0
60195.2720095588,40,2127.8,2347.8,2642.2,0,0,738622.573819121,0,0,0
60195.3120086252,40,2126.2,2349,2642.6,0,0,738622.573819584,0,0,0
60195.3520076916,40,2124.6,2342.8,2627,0,0,738622.573820047,0,0,0
60195.392006758,40,2125.8,2336.4,2617.8,0,0,738622.57382051,0,0,0
60195.4320058244,40,2120.8,2334,2604,0,0,738622.573820973,0,0,0
60195.4720048908,40,2123.2,2329.8,2599,0,0,738622.573821436,0,0,0
60195.5120039572,40,2120,2329.4,2600,0,0,738622.573821898,0,0,0
60195.5520030236,40,2116.4,2322.4,2596.6,0,0,738622.573822361,0,0,0
60195.59200209,40,2117.6,2320.8,2600.8,0,0,738622.573822824,0,0,0
60195.6320011564,40,2112.4,2313.2,2591.4,0,0,738622.573823287,0,0,0
60195.6720002228,40,2111.4,2309.6,2601.2,0,0,738622.57382375,0,0,0
60195.7119992892,40,2112.8,2309.2,2590.8,0,0,738622.573824213,0,0,0
60195.7519983556,40,2108.8,2305.2,2590.6,0,0,738622.573824676,0,0,0
60195.791997422,40,2107.6,2297,2584.8,0,0,738622.573825139,0,0,0
60195.8319964884,40,2106.6,2301.2,2575.6,0,0,738622.573825602,0,0,0
60195.8719955548,40,2105.6,2295.4,2570.4,0,0,738622.573826065,0,0,0
60195.9119946212,40,2106.8,2294,2565,0,0,738622.573826528,0,0,0
60195.9519936876,40,2098.6,2287,2556,0,0,738622.573826991,0,0,0
60195.991992754,40,2104.2,2283.4,2544.2,0,0,738622.573827454,0,0,0
60196.0319918204,40,2098.4,2283.8,2546.4,0,0,738622.573827917,0,0,0
60196.0719908868,40,2105,2281,2539.8,0,0,738622.57382838,0,0,0
60196.1119899532,40,2104.2,2276.8,2542.6,0,0,738622.573828843,0,0,0
60196.1519890196,40,2101,2277.4,2537.8,0,0,738622.573829306,0,0,0
60196.191988086,40,2096.8,2270.6,2538,0,0,738622.573829769,0,0,0
60196.2319871524,40,2102.2,2274,2532.6,0,0,738622.573830232,0,0,0
60196.2719862188,40,2099,2267.6,2527,0,0,738622.573830695,0,0,0
60196.3119852852,40,2090.8,2263,2525.6,0,0,738622.573831158,0,0,0
60196.3519843516,40,2093.2,2267,2519.4,0,0,738622.573831621,0,0,0
60196.391983418,40,2094.4,2260.2,2509,0,0,738622.573832083,0,0,0
60196.4319824844,40,2093.2,2264.6,2509,0,0,738622.573832546,0,0,0
60196.4719815508,40,2094.2,2262.8,2498.2,0,0,738622.573833009,0,0,0
60196.5119806172,40,2092.8,2256.8,2499.4,0,0,738622.573833472,0,0,0
60196.5519796836,40,2090.6,2261.2,2497.8,0,0,738622.573833935,0,0,0
60196.59197875,40,2093,2261.4,2500,0,0,738622.573834398,0,0,0
60196.6319778164,40,2092.4,2255.8,2493.4,0,0,738622.573834861,0,0,0
60196.6719768828,40,2092.4,2257,2492.8,0,0,738622.573835324,0,0,0
60196.7119759492,40,2094.2,2259.4,2493,0,0,738622.573835787,0,0,0
60196.7519750156,40,2094.8,2256.8,2493.6,0,0,738622.57383625,0,0,0
60196.791974082,40,2093.2,2255.2,2492,0,0,738622.573836713,0,0,0
60196.8319731484,40,2095,2254,2495.2,0,0,738622.573837176,0,0,0
60196.8719722148,40,2091.8,2255.8,2496,0,0,738622.573837639,0,0,0
60196.9119712812,40,2090.6,2256.4,2490.2,0,0,738622.573838102,0,0,0
60196.9519703476,40,2093,2260,2494.8,0,0,738622.573838565,0,0,0
60196.991969414,40,2094.4,2260.2,2491.8,0,0,738622.573839028,0,0,0
60197.0319684804,40,2094.2,2259.6,2494.4,0,0,738622.573839491,0,0,0
60197.0719675468,40,2093.4,2252,2493.8,0,0,738622.573839954,0,0,0
60197.1119666132,40,2093,2256.4,2490.8,0,0,738622.573840417,0,0,0
60197.1519656796,40,2094.8,2258.6,2487.2,0,0,738622.573840879,0,0,0
60197.191964746,40,2096.6,2258.4,2484.6,0,0,738622.573841342,0,0,0
60197.2319638124,40,2094.6,2256,2486.2,0,0,738622.573841805,0,0,0
60197.2719628788,40,2097.4,2256.6,2480.6,0,0,738622.573842268,0,0,0
60197.3119619452,40,2097.4,2262.8,2490.8,0,0,738622.573842731,0,0,0
60197.3519610116,40,2095,2259,2493.2,0,0,738622.573843194,0,0,0
60197.391960078,40,2102.4,2269,2501,0,0,738622.573843657,0,0,0
60197.4319591444,40,2098,2271.4,2503,0,0,738622.57384412,0,0,0
60197.4719582108,40,2097,2266.2,2506,0,0,738622.573844583,0,0,0
60197.5119572772,40,2104.2,2270.2,2506.8,0,0,738622.573845046,0,0,0
60197.5519563436,40,2096.4,2270.4,2505.2,0,0,738622.573845509,0,0,0
60197.59195541,40,2101.6,2271,2501.4,0,0,738622.573845972,0,0,0
60197.6319544764,40,2104.2,2273.6,2503.2,0,0,738622.573846435,0,0,0
60197.6719535428,40,2100.8,2271.6,2505.8,0,0,738622.573846898,0,0,0
60197.7119526092,40,2102.4,2271,2503,0,0,738622.573847361,0,0,0
60197.7519516756,40,2099.8,2268.6,2503.4,0,0,738622.573847824,0,0,0
60197.791950742,40,2101,2271.4,2503.8,0,0,738622.573848287,0,0,0
60197.8319498084,40,2099.4,2274.4,2504.8,0,0,738622.57384875,0,0,0
60197.8719488748,40,2101.2,2271,2509,0,0,738622.573849213,0,0,0
60197.9119479412,40,2100.4,2274.2,2509.8,0,0,738622.573849676,0,0,0
60197.9519470076,40,2099.4,2267.8,2507.2,0,0,738622.573850139,0,0,0
60197.991946074,40,2100,2271.2,2504.6,0,0,738622.573850602,0,0,0
60198.0319451404,40,2099.6,2269.4,2503,0,0,738622.573851064,0,0,0
60198.0719442068,40,2098.6,2265,2505,0,0,738622.573851527,0,0,0
60198.1119432732,40,2096.4,2261.2,2498.4,0,0,738622.57385199,0,0,0
60198.1519423396,40,2097.6,2259,2498.4,0,0,738622.573852453,0,0,0
60198.191941406,40,2098.2,2264.8,2497.6,0,0,738622.573852916,0,0,0
60198.2319404724,40,2100.6,2266.4,2498.6,0,0,738622.573853379,0,0,0
60198.2719395388,40,2098.6,2266.2,2498,0,0,738622.573853842,0,0,0
60198.3119386052,40,2097.8,2264,2497.8,0,0,738622.573854305,0,0,0
60198.3519376716,40,2105,2277.6,2510.6,0,0,738622.573854768,0,0,0
60198.391936738,40,2109.8,2293.8,2545.6,0,0,738622.573855231,0,0,0
60198.4319358044,40,2123.2,2330,2586.6,0,0,738622.573855694,0,0,0
60198.4719348708,40,2146,2372.6,2617.6,0,0,738622.573856157,0,0,0
60198.5119339372,40,2160,2418.8,2634.4,0,0,738622.57385662,0,0,0
60198.5519330036,40,2177.2,2455.4,2641.8,0,0,738622.573857083,0,0,0
60198.59193207,40,2188.4,2466.8,2646.4,0,0,738622.573857546,0,0,0
60198.6319311364,40,2175.4,2447.6,2669.4,0,0,738622.573858009,0,0,0
60198.6719302028,40,2157,2420.8,2690.8,0,0,738622.573858472,0,0,0
60198.7119292692,40,2139.8,2392,2681.6,0,0,738622.573858935,0,0,0
60198.7519283356,40,2132.6,2363.8,2677,0,0,738622.573859398,0,0,0
60198.791927402,40,2122.8,2349.4,2662.4,0,0,738622.573859861,0,0,0
60198.8319264684,40,2128.4,2349,2648,0,0,738622.573860324,0,0,0
60198.8719255348,40,2128.8,2352.8,2631.4,0,0,738622.573860787,0,0,0
60198.9119246012,40,2135.6,2357.6,2598.4,0,0,738622.573861249,0,0,0
60198.9519236676,40,2143,2368.8,2585,0,0,738622.573861712,0,0,0
60198.991922734,40,2161.4,2400.4,2600.6,0,0,738622.573862175,0,0,0
60199.0319218004,40,2164.4,2418.4,2634.8,0,0,738622.573862638,0,0,0
60199.0719208668,40,2143.8,2387.8,2674,0,0,738622.573863101,0,0,0
60199.1119199332,40,2118.8,2339.8,2672,0,0,738622.573863564,0,0,0
60199.1519189996,40,2093.2,2270.8,2603.8,0,0,738622.573864027,0,0,0
60199.191918066,40,2068.6,2211.2,2458.8,0,0,738622.57386449,0,0,0
60199.2319171324,40,2056.2,2160.4,2332.8,0,0,738622.573864953,0,0,0
60199.2719161988,40,2044,2142.6,2254.4,0,0,738622.573865416,0,0,0
60199.3119152652,40,2050.2,2146.2,2248.6,0,0,738622.573865879,0,0,0
60199.3519143316,40,2061.4,2172.2,2311.4,0,0,738622.573866342,0,0,0
60199.391913398,40,2070.2,2204.8,2418,0,0,738622.573866805,0,0,0
60199.4319124644,40,2087.6,2243,2519,0,0,738622.573867268,0,0,0
60199.4719115308,40,2094,2270,2575.2,0,0,738622.573867731,0,0,0
60199.5119105972,40,2098.8,2276.6,2594.4,0,0,738622.573868194,0,0,0
60199.5519096636,40,2099.8,2286.6,2607.4,0,0,738622.573868657,0,0,0
60199.59190873,40,2096.6,2291.8,2619.8,0,0,738622.57386912,0,0,0
60199.6319077964,40,2103.4,2292.8,2632.4,0,0,738622.573869582,0,0,0
60199.6719068628,40,2103,2293.6,2633.4,0,0,738622.573870045,0,0,0
60199.7119059292,40,2098.4,2292,2632.2,0,0,738622.573870508,0,0,0
60199.7519049956,40,2103.2,2298.6,2635.6,0,0,738622.573870971,0,0,0
60199.791904062,40,2108.8,2320.2,2670.6,0,0,738622.573871434,0,0,0
60199.8319031284,40,2127.4,2372.4,2739.2,0,0,738622.573871897,0,0,0
60199.8719021948,40,2167.4,2467.4,2775.8,0,0,738622.57387236,0,0,0
60199.9119012612,40,2224.2,2587.2,2756.8,0,0,738622.573872823,0,0,0
60199.9519003276,40,2285,2687.2,2687.4,0,0,738622.573873286,0,0,0
60199.991899394,40,2345.4,2742,2603.6,0,0,738622.573873749,0,0,0
60200.0318984604,40,2384,2771.2,2550.6,0,0,738622.573874212,0,0,0
60200.0718975268,40,2394,2764.2,2536.2,0,0,738622.573874675,0,0,0
60200.1118965932,40,2387.8,2754.8,2542.6,0,0,738622.573875138,0,0,0
60200.1518956596,40,2364,2732.4,2556.4,0,0,738622.573875601,0,0,0
60200.191894726,40,2347.6,2713,2569.2,0,0,738622.573876064,0,0,0
60200.2318937924,40,2338.4,2687,2555.4,0,0,738622.573876527,0,0,0
60200.2718928588,40,2326.2,2656.2,2550.8,0,0,738622.57387699,0,0,0
60200.3118919252,40,2306.8,2614.4,2534.4,0,0,738622.573877453,0,0,0
60200.3518909916,40,2299.4,2587,2512.8,0,0,738622.573877916,0,0,0
60200.391890058,40,2297.6,2583.8,2517.6,0,0,738622.573878379,0,0,0
60200.4318891244,40,2290,2601.2,2547,0,0,738622.573878842,0,0,0
60200.4718881908,40,2292.4,2620.6,2585.2,0,0,738622.573879305,0,0,0
60200.5118872572,40,2288.2,2649.2,2615,0,0,738622.573879768,0,0,0
60200.5518863236,40,2289.6,2662,2638,0,0,738622.57388023,0,0,0
60200.59188539,40,2288,2666,2660,0,0,738622.573880693,0,0,0
