388928.721191771,40,2261.8,2317,2197.8,0,0,738604.374828949,0,0,0
388928.761190838,40,2262.4,2319.4,2203.4,0,0,738604.374829412,0,0,0
388928.801189904,40,2261.2,2324,2201,0,0,738604.374829875,0,0,0
388928.841188971,40,2264.6,2327.2,2207.2,0,0,738604.374830337,0,0,0
388928.881188037,40,2262.8,2333.4,2210.4,0,0,738604.3748308,0,0,0
388928.921187103,40,2264.2,2333.8,2216.2,0,0,738604.374831263,0,0,0
388928.96118617,40,2262.2,2339,2217.2,0,0,738604.374831726,0,0,0
388929.001185236,40,2260.2,2342.8,2225.2,0,0,738604.374832189,0,0,0
388929.041184303,40,2264.8,2346.8,2227.8,0,0,738604.374832652,0,0,0
388929.081183369,40,2268.4,2350.2,2233.2,0,0,738604.374833115,0,0,0
388929.121182435,40,2264,2358.8,2238.6,0,0,738604.374833578,0,0,0
388929.161181502,40,2270.4,2356,2238,0,0,738604.374834041,0,0,0
388929.201180568,40,2265.6,2361,2241.8,0,0,738604.374834504,0,0,0
388929.241179635,40,2265,2364.2,2240.2,0,0,738604.374834967,0,0,0
388929.281178701,40,2268.4,2364.6,2246.2,0,0,738604.37483543,0,0,0
388929.321177767,40,2269.4,2373.6,2251.6,0,0,738604.374835893,0,0,0
388929.361176834,40,2269.4,2374.2,2255,0,0,738604.374836356,0,0,0
388929.4011759,40,2265.8,2377,2262.8,0,0,738604.374836819,0,0,0
388929.441174967,40,2268.6,2382.4,2266.4,0,0,738604.374837282,0,0,0
388929.481174033,40,2270,2393,2270.2,0,0,738604.374837745,0,0,0
388929.521173099,40,2263,2395,2275.4,0,0,738604.374838208,0,0,0
388929.561172166,40,2264.6,2400,2274.2,0,0,738604.374838671,0,0,0
388929.601171232,40,2261.8,2399,2283.4,0,0,738604.374839134,0,0,0
388929.641170299,40,2259.8,2404.4,2287.8,0,0,738604.374839597,0,0,0
388929.681169365,40,2261,2402.2,2287.4,0,0,738604.37484006,0,0,0
388929.721168431,40,2262.2,2398,2278,0,0,738604.374840523,0,0,0
388929.761167498,40,2261.2,2380.2,2260.4,0,0,738604.374840985,0,0,0
388929.801166564,40,2256,2351.6,2234.8,0,0,738604.374841448,0,0,0
388929.84116563,40,2251.4,2324.2,2208.4,0,0,738604.374841911,0,0,0
388929.881164697,40,2245.6,2296.6,2178.6,0,0,738604.374842374,0,0,0
388929.921163763,40,2234.8,2269.4,2160.2,0,0,738604.374842837,0,0,0
388929.96116283,40,2232.2,2261.6,2150.2,0,0,738604.3748433,0,0,0
388930.001161896,40,2239,2257.2,2154.6,0,0,738604.374843763,0,0,0
388930.041160963,40,2240,2268.8,2163.8,0,0,738604.374844226,0,0,0
388930.081160029,40,2252.6,2289.2,2180.6,0,0,738604.374844689,0,0,0
388930.121159095,40,2267.2,2327.2,2211.4,0,0,738604.374845152,0,0,0
388930.161158162,40,2263,2385.2,2278,0,0,738604.374845615,0,0,0
388930.201157228,40,2243,2450.4,2397.8,0,0,738604.374846078,0,0,0
388930.241156295,40,2188.4,2468.4,2586,0,0,738604.374846541,0,0,0
388930.281155361,40,2116.6,2382.6,2751,0,0,738604.374847004,0,0,0
388930.321154427,40,2070.4,2245.4,2620.4,0,0,738604.374847467,0,0,0
388930.361153494,40,2035.8,2150,2353.6,0,0,738604.37484793,0,0,0
388930.40115256,40,2022,2103.4,2186,0,0,738604.374848393,0,0,0
388930.441151627,40,2014.8,2082,2113.6,0,0,738604.374848856,0,0,0
388930.481150693,40,2007.2,2076.6,2073.2,0,0,738604.374849319,0,0,0
388930.521149759,40,2009.8,2065.6,2059.8,0,0,738604.374849782,0,0,0
388930.561148826,40,2014.2,2069,2071.2,0,0,738604.374850244,0,0,0
388930.601147892,40,2011,2078.4,2098,0,0,738604.374850707,0,0,0
388930.641146959,40,2021,2093.8,2148.2,0,0,738604.37485117,0,0,0
388930.681146025,40,2038,2128,2238.8,0,0,738604.374851633,0,0,0
388930.721145091,40,2052.2,2187,2413.2,0,0,738604.374852096,0,0,0
388930.761144158,40,2082.6,2278.6,2612.2,0,0,738604.374852559,0,0,0
388930.801143224,40,2136,2403.6,2686.2,0,0,738604.374853022,0,0,0
388930.841142291,40,2196.4,2479,2577.6,0,0,738604.374853485,0,0,0
388930.881141357,40,2248.6,2461.4,2402.8,0,0,738604.374853948,0,0,0
388930.921140423,40,2267.4,2392,2271.8,0,0,738604.374854411,0,0,0
388930.96113949,40,2254.8,2296.8,2181.6,0,0,738604.374854874,0,0,0
388931.001138556,40,2229,2264,2155.6,0,0,738604.374855337,0,0,0
388931.041137623,40,2261,2300,2176.2,0,0,738604.3748558,0,0,0
388931.081136689,40,2271.6,2352.4,2237.6,0,0,738604.374856263,0,0,0
388931.121135755,40,2263.2,2426.2,2327,0,0,738604.374856726,0,0,0
388931.161134822,40,2226,2472.2,2474.8,0,0,738604.374857189,0,0,0
388931.201133888,40,2166.2,2447.6,2649.4,0,0,738604.374857652,0,0,0
388931.241132955,40,2104,2327.6,2690.4,0,0,738604.374858115,0,0,0
388931.281132021,40,2058.4,2208.4,2494.4,0,0,738604.374858578,0,0,0
