13929.9908664246,40,2063.4,2181.8,2335.4,0,0,738612.618217487,0,0,0
13930.030865491,40,2059.6,2185.6,2338,0,0,738612.61821795,0,0,0
13930.0708645574,40,2061.8,2186.6,2345.2,0,0,738612.618218413,0,0,0
13930.1108636238,40,2066,2185.4,2344.6,0,0,738612.618218876,0,0,0
13930.1508626902,40,2062.6,2188.6,2343,0,0,738612.618219339,0,0,0
13930.1908617566,40,2065.6,2183.4,2343.4,0,0,738612.618219802,0,0,0
13930.230860823,40,2064,2184.4,2337.8,0,0,738612.618220265,0,0,0
13930.2708598894,40,2064.6,2185,2342,0,0,738612.618220728,0,0,0
13930.3108589558,40,2063.2,2189.6,2349.2,0,0,738612.618221191,0,0,0
13930.3508580222,40,2069.8,2193.8,2351,0,0,738612.618221653,0,0,0
13930.3908570886,40,2063.6,2192,2355.2,0,0,738612.618222116,0,0,0
13930.430856155,40,2063.6,2193.4,2352.8,0,0,738612.618222579,0,0,0
13930.4708552214,40,2063.8,2188.8,2349.6,0,0,738612.618223042,0,0,0
13930.5108542878,40,2067.8,2185.6,2339.4,0,0,738612.618223505,0,0,0
13930.5508533542,40,2061.8,2182.2,2334.4,0,0,738612.618223968,0,0,0
13930.5908524206,40,2060.8,2178.4,2329,0,0,738612.618224431,0,0,0
13930.630851487,40,2061.8,2182.4,2324.8,0,0,738612.618224894,0,0,0
13930.6708505534,40,2056.6,2177,2321,0,0,738612.618225357,0,0,0
13930.7108496198,40,2061,2175.6,2310,0,0,738612.61822582,0,0,0
13930.7508486862,40,2060,2170.2,2300.8,0,0,738612.618226283,0,0,0
13930.7908477526,40,2059.6,2169.2,2291,0,0,738612.618226746,0,0,0
13930.830846819,40,2059,2167,2279.2,0,0,738612.618227209,0,0,0
13930.8708458854,40,2059.6,2164.2,2271.8,0,0,738612.618227672,0,0,0
13930.9108449518,40,2057.2,2160.4,2267,0,0,738612.618228135,0,0,0
13930.9508440182,40,2051.8,2154.2,2255.6,0,0,738612.618228598,0,0,0
13930.9908430846,40,2049.6,2151,2244,0,0,738612.618229061,0,0,0
13931.030842151,40,2047.2,2140.8,2224.6,0,0,738612.618229524,0,0,0
13931.0708412174,40,2038.4,2119.6,2201,0,0,738612.618229987,0,0,0
13931.1108402838,40,2034.2,2114.6,2164,0,0,738612.61823045,0,0,0
13931.1508393502,40,2027,2099,2129.6,0,0,738612.618230912,0,0,0
13931.1908384166,40,2025.6,2087.6,2109.6,0,0,738612.618231375,0,0,0
13931.230837483,40,2024.4,2087.4,2094.2,0,0,738612.618231838,0,0,0
13931.2708365494,40,2026.6,2093.4,2102.8,0,0,738612.618232301,0,0,0
13931.3108356158,40,2024.6,2094,2108,0,0,738612.618232764,0,0,0
13931.3508346822,40,2028,2095.4,2120.6,0,0,738612.618233227,0,0,0
13931.3908337486,40,2035.2,2107.8,2152.2,0,0,738612.61823369,0,0,0
13931.430832815,40,2037.2,2126.8,2207.8,0,0,738612.618234153,0,0,0
13931.4708318814,40,2053.2,2154.4,2286.6,0,0,738612.618234616,0,0,0
13931.5108309478,40,2072.2,2206.2,2375,0,0,738612.618235079,0,0,0
13931.5508300142,40,2096.4,2261.6,2436.2,0,0,738612.618235542,0,0,0
13931.5908290806,40,2119.4,2294.4,2433.8,0,0,738612.618236005,0,0,0
13931.630828147,40,2114.8,2287.2,2417,0,0,738612.618236468,0,0,0
