429394.862689984,40,2129.6,2389.6,2692.2,0,0,738604.843187068,0,0,0
429394.90268905,40,2128,2381.6,2694.2,0,0,738604.843187531,0,0,0
429394.942688117,40,2127.6,2377.4,2693.6,0,0,738604.843187994,0,0,0
429394.982687183,40,2121,2375,2698.6,0,0,738604.843188457,0,0,0
429395.02268625,40,2118,2375,2701.4,0,0,738604.84318892,0,0,0
429395.062685316,40,2118.2,2365.6,2690,0,0,738604.843189383,0,0,0
429395.102684382,40,2119.2,2367.2,2690.6,0,0,738604.843189846,0,0,0
429395.142683449,40,2112.4,2360.6,2686.4,0,0,738604.843190309,0,0,0
429395.182682515,40,2114.6,2356.6,2683,0,0,738604.843190772,0,0,0
429395.222681582,40,2112.2,2351.8,2680,0,0,738604.843191234,0,0,0
429395.262680648,40,2113.4,2350.2,2684,0,0,738604.843191697,0,0,0
429395.302679715,40,2111.4,2344.6,2682.6,0,0,738604.84319216,0,0,0
429395.342678781,40,2105.2,2338.8,2679.2,0,0,738604.843192623,0,0,0
429395.382677847,40,2105.2,2339,2675.8,0,0,738604.843193086,0,0,0
429395.422676914,40,2106.4,2336.8,2677.8,0,0,738604.843193549,0,0,0
429395.46267598,40,2104.4,2331.4,2675,0,0,738604.843194012,0,0,0
429395.502675047,40,2100.4,2326.4,2678.6,0,0,738604.843194475,0,0,0
429395.542674113,40,2097.2,2323.2,2675.4,0,0,738604.843194938,0,0,0
429395.582673179,40,2100.6,2325,2674.4,0,0,738604.843195401,0,0,0
429395.622672246,40,2094,2317,2667.4,0,0,738604.843195864,0,0,0
429395.662671312,40,2093,2314.8,2669.8,0,0,738604.843196327,0,0,0
429395.702670378,40,2093.4,2309.2,2663.6,0,0,738604.84319679,0,0,0
429395.742669445,40,2092.4,2303.8,2656.8,0,0,738604.843197253,0,0,0
429395.782668511,40,2094.2,2302,2653.8,0,0,738604.843197716,0,0,0
429395.822667578,40,2092.8,2298.6,2650.4,0,0,738604.843198179,0,0,0
429395.862666644,40,2090.4,2296.4,2644.6,0,0,738604.843198642,0,0,0
429395.90266571,40,2087.6,2290.2,2637.2,0,0,738604.843199105,0,0,0
429395.942664777,40,2088.2,2290,2634.2,0,0,738604.843199568,0,0,0
429395.982663843,40,2086,2290,2630.4,0,0,738604.843200031,0,0,0
429396.02266291,40,2084.4,2283.8,2628.2,0,0,738604.843200493,0,0,0
429396.062661976,40,2083.2,2280.4,2622.2,0,0,738604.843200956,0,0,0
429396.102661042,40,2079,2275.8,2615.4,0,0,738604.843201419,0,0,0
429396.142660109,40,2081.2,2274.4,2610.4,0,0,738604.843201882,0,0,0
429396.182659175,40,2083.8,2273.2,2611.2,0,0,738604.843202345,0,0,0
429396.222658242,40,2077.6,2263.8,2604.6,0,0,738604.843202808,0,0,0
429396.262657308,40,2082.4,2265.4,2600.8,0,0,738604.843203271,0,0,0
429396.302656375,40,2076,2260,2595.2,0,0,738604.843203734,0,0,0
429396.342655441,40,2074.8,2255,2588.2,0,0,738604.843204197,0,0,0
429396.382654507,40,2076.8,2252,2580.6,0,0,738604.84320466,0,0,0
429396.422653574,40,2073.8,2251.8,2576.6,0,0,738604.843205123,0,0,0
429396.46265264,40,2070.4,2249.8,2570.4,0,0,738604.843205586,0,0,0
429396.502651707,40,2075,2245.4,2572.2,0,0,738604.843206049,0,0,0
429396.542650773,40,2068.4,2248.2,2557,0,0,738604.843206512,0,0,0
429396.582649839,40,2070.8,2242.4,2560.2,0,0,738604.843206975,0,0,0
429396.622648906,40,2069.6,2236,2545.4,0,0,738604.843207438,0,0,0
429396.662647972,40,2065.8,2236,2548.2,0,0,738604.843207901,0,0,0
429396.702647038,40,2067.6,2232.6,2538.2,0,0,738604.843208364,0,0,0
429396.742646105,40,2067.4,2229,2535.4,0,0,738604.843208827,0,0,0
429396.782645171,40,2062,2228.4,2527.2,0,0,738604.84320929,0,0,0
429396.822644238,40,2062.6,2227.2,2520.2,0,0,738604.843209753,0,0,0
429396.862643304,40,2067.6,2225.2,2516.4,0,0,738604.843210215,0,0,0
429396.90264237,40,2062.8,2222,2513.6,0,0,738604.843210678,0,0,0
429396.942641437,40,2061.2,2216.2,2507.2,0,0,738604.843211141,0,0,0
429396.982640503,40,2062.4,2217.2,2497.6,0,0,738604.843211604,0,0,0
429397.02263957,40,2057.2,2208.6,2489.6,0,0,738604.843212067,0,0,0
429397.062638636,40,2059.8,2211,2490.6,0,0,738604.84321253,0,0,0
429397.102637702,40,2054,2207.6,2483.2,0,0,738604.843212993,0,0,0
429397.142636769,40,2058,2205.8,2478,0,0,738604.843213456,0,0,0
429397.182635835,40,2060.4,2203.6,2476,0,0,738604.843213919,0,0,0
429397.222634902,40,2054.2,2201.4,2466.8,0,0,738604.843214382,0,0,0
429397.262633968,40,2054.2,2199.2,2462.2,0,0,738604.843214845,0,0,0
429397.302633034,40,2056.6,2201.4,2458.2,0,0,738604.843215308,0,0,0
429397.342632101,40,2054.4,2192.8,2450.8,0,0,738604.843215771,0,0,0
429397.382631167,40,2054.2,2195.2,2445,0,0,738604.843216234,0,0,0
429397.422630234,40,2049.8,2192,2445.4,0,0,738604.843216697,0,0,0
429397.4626293,40,2049,2189.2,2434,0,0,738604.84321716,0,0,0
429397.502628367,40,2050.8,2187.2,2429.2,0,0,738604.843217623,0,0,0
429397.542627433,40,2049.4,2186,2422.8,0,0,738604.843218086,0,0,0
429397.582626499,40,2051.6,2181.2,2413.4,0,0,738604.843218549,0,0,0
429397.622625566,40,2050.8,2179.6,2412.6,0,0,738604.843219012,0,0,0
429397.662624632,40,2047.2,2180,2404,0,0,738604.843219475,0,0,0
429397.702623698,40,2048,2179.6,2397.2,0,0,738604.843219938,0,0,0
429397.742622765,40,2048.4,2176.2,2390.2,0,0,738604.8432204,0,0,0
429397.782621831,40,2043.2,2177.2,2387.8,0,0,738604.843220863,0,0,0
429397.822620898,40,2047.2,2170.2,2386,0,0,738604.843221326,0,0,0
429397.862619964,40,2044.8,2174.8,2383.4,0,0,738604.843221789,0,0,0
429397.90261903,40,2050.8,2168,2376.4,0,0,738604.843222252,0,0,0
429397.942618097,40,2049.6,2169.4,2373.2,0,0,738604.843222715,0,0,0
429397.982617163,40,2048,2169,2362.8,0,0,738604.843223178,0,0,0
429398.02261623,40,2043,2162.8,2364.8,0,0,738604.843223641,0,0,0
429398.062615296,40,2044.6,2167.6,2360.6,0,0,738604.843224104,0,0,0
429398.102614362,40,2041.2,2163.4,2351.4,0,0,738604.843224567,0,0,0
429398.142613429,40,2043.2,2159.8,2346.6,0,0,738604.84322503,0,0,0
429398.182612495,40,2040.4,2159.8,2341.8,0,0,738604.843225493,0,0,0
429398.222611562,40,2044.4,2157,2337.2,0,0,738604.843225956,0,0,0
429398.262610628,40,2037.8,2156.6,2332,0,0,738604.843226419,0,0,0
429398.302609694,40,2039.8,2157.6,2330.6,0,0,738604.843226882,0,0,0
429398.342608761,40,2040.2,2157.8,2323.4,0,0,738604.843227345,0,0,0
429398.382607827,40,2043.2,2151,2319.2,0,0,738604.843227808,0,0,0
429398.422606894,40,2040.8,2150.4,2316,0,0,738604.843228271,0,0,0
429398.46260596,40,2037.6,2149.6,2314.2,0,0,738604.843228734,0,0,0
429398.502605027,40,2038,2147.6,2305.4,0,0,738604.843229197,0,0,0
429398.542604093,40,2038.6,2143.4,2302.6,0,0,738604.843229659,0,0,0
429398.582603159,40,2039.4,2144.4,2298,0,0,738604.843230122,0,0,0
429398.622602226,40,2042.2,2142.8,2295.6,0,0,738604.843230585,0,0,0
429398.662601292,40,2039.4,2139.4,2293.6,0,0,738604.843231048,0,0,0
429398.702600358,40,2036.2,2144.2,2290.2,0,0,738604.843231511,0,0,0
429398.742599425,40,2040.4,2136,2281.2,0,0,738604.843231974,0,0,0
429398.782598491,40,2036.2,2139.2,2277.8,0,0,738604.843232437,0,0,0
429398.822597558,40,2036.2,2135,2273.8,0,0,738604.8432329,0,0,0
429398.862596624,40,2036,2138.2,2266.6,0,0,738604.843233363,0,0,0
429398.90259569,40,2032.6,2130.8,2267,0,0,738604.843233826,0,0,0
429398.942594757,40,2029.2,2130,2265.2,0,0,738604.843234289,0,0,0
429398.982593823,40,2035.2,2131.6,2261.2,0,0,738604.843234752,0,0,0
429399.02259289,40,2030.6,2128.6,2258.6,0,0,738604.843235215,0,0,0
429399.062591956,40,2032.4,2127.2,2253,0,0,738604.843235678,0,0,0
429399.102591022,40,2030.4,2130.8,2252.8,0,0,738604.843236141,0,0,0
429399.142590089,40,2032.6,2130,2247.2,0,0,738604.843236604,0,0,0
429399.182589155,40,2034.2,2127.2,2245.2,0,0,738604.843237067,0,0,0
429399.222588222,40,2033.6,2126,2240,0,0,738604.84323753,0,0,0
429399.262587288,40,2032,2122.4,2234.6,0,0,738604.843237993,0,0,0
429399.302586354,40,2028.6,2122.4,2235.4,0,0,738604.843238456,0,0,0
429399.342585421,40,2036,2123.4,2229.2,0,0,738604.843238918,0,0,0
429399.382584487,40,2028.6,2114.8,2227.4,0,0,738604.843239381,0,0,0
