567597.657961454,40,2008.2,2065,2055.8,0,0,738606.442756458,0,0,0
567597.69796052,40,2006.6,2060.8,2061.4,0,0,738606.442756921,0,0,0
567597.737959587,40,2009.6,2069.8,2058.6,0,0,738606.442757383,0,0,0
567597.777958653,40,2010.6,2067,2062.2,0,0,738606.442757846,0,0,0
567597.81795772,40,2008.4,2065.2,2058.8,0,0,738606.442758309,0,0,0
567597.857956786,40,2008,2066.4,2064,0,0,738606.442758772,0,0,0
567597.897955852,40,2012.2,2062.4,2059.2,0,0,738606.442759235,0,0,0
567597.937954919,40,2006.2,2065,2060,0,0,738606.442759698,0,0,0
567597.977953985,40,2010.6,2067.6,2057.8,0,0,738606.442760161,0,0,0
567598.017953051,40,2009.6,2067.2,2062.2,0,0,738606.442760624,0,0,0
567598.057952118,40,2008.8,2066.2,2061.4,0,0,738606.442761087,0,0,0
567598.097951184,40,2011.8,2069.6,2067.6,0,0,738606.44276155,0,0,0
567598.137950251,40,2009,2069.4,2070,0,0,738606.442762013,0,0,0
567598.177949317,40,2012.2,2071.2,2081.8,0,0,738606.442762476,0,0,0
567598.217948384,40,2012,2075.8,2089.4,0,0,738606.442762939,0,0,0
567598.25794745,40,2015.4,2078.4,2100.8,0,0,738606.442763402,0,0,0
567598.297946516,40,2014,2083.4,2118.2,0,0,738606.442763865,0,0,0
567598.337945583,40,2018,2093.2,2136.6,0,0,738606.442764328,0,0,0
567598.377944649,40,2022.2,2098.6,2157,0,0,738606.442764791,0,0,0
567598.417943715,40,2025.8,2106.6,2185.2,0,0,738606.442765254,0,0,0
567598.457942782,40,2025.4,2114.2,2205,0,0,738606.442765717,0,0,0
567598.497941848,40,2028,2119.2,2235.8,0,0,738606.44276618,0,0,0
567598.537940915,40,2030.2,2126,2256.6,0,0,738606.442766643,0,0,0
567598.577939981,40,2030.6,2128.8,2275,0,0,738606.442767106,0,0,0
567598.617939048,40,2032,2132.8,2284.2,0,0,738606.442767568,0,0,0
567598.657938114,40,2031.4,2140,2300,0,0,738606.442768031,0,0,0
567598.69793718,40,2035.2,2138.8,2310.6,0,0,738606.442768494,0,0,0
567598.737936247,40,2039.6,2147.4,2326.8,0,0,738606.442768957,0,0,0
567598.777935313,40,2044.6,2152.4,2344.8,0,0,738606.44276942,0,0,0
