142742.128320964,40,2008.4,2064.6,2061.4,0,0,738601.525447087,0,0,0
142742.16832003,40,2009.8,2066.6,2063.2,0,0,738601.52544755,0,0,0
142742.208319096,40,2009.2,2064.6,2061,0,0,738601.525448013,0,0,0
142742.248318163,40,2009.4,2065.8,2065.4,0,0,738601.525448476,0,0,0
142742.288317229,40,2006,2060.8,2063.4,0,0,738601.525448939,0,0,0
142742.328316296,40,2012,2067.4,2061,0,0,738601.525449401,0,0,0
142742.368315362,40,2014.8,2066.2,2063.2,0,0,738601.525449864,0,0,0
142742.408314428,40,2007,2068.8,2065,0,0,738601.525450327,0,0,0
142742.448313495,40,2011.6,2066.4,2064.2,0,0,738601.52545079,0,0,0
142742.488312561,40,2014.6,2067.6,2066.8,0,0,738601.525451253,336,2,0
142742.528311628,40,2007.8,2066.8,2062.6,0,0,738601.525451716,336,2,0
142742.568310694,40,2008,2068.8,2059.2,0,0,738601.525452179,336,2,0
142742.60830976,40,2004.4,2066,2068,0,0,738601.525452642,336,2,0
142742.648308827,40,2007.4,2066.2,2066.6,0,0,738601.525453105,336,2,0
142742.688307893,40,2010.8,2070.6,2078,0,0,738601.525453568,336,2,0
142742.72830696,40,2013.2,2076.6,2095.4,0,0,738601.525454031,336,2,0
142742.768306026,40,2016.8,2085.8,2110.4,0,0,738601.525454494,336,2,0
142742.808305092,40,2023,2097.6,2152,0,0,738601.525454957,336,2,0
142742.848304159,40,2029,2114.4,2210.2,0,0,738601.52545542,336,2,0
142742.888303225,40,2037.6,2138.6,2288.8,0,0,738601.525455883,336,2,0
142742.928302292,40,2047.6,2182,2410.4,0,0,738601.525456346,336,2,0
142742.968301358,40,2062.8,2233.6,2540.8,0,0,738601.525456809,336,2,0
142743.008300424,40,2091.4,2295.2,2650.8,0,0,738601.525457272,336,2,0
142743.048299491,40,2103,2336.4,2675.4,0,0,738601.525457735,336,2,0
142743.088298557,40,2109,2339.2,2634.8,0,0,738601.525458198,336,2,0
142743.128297624,40,2106,2323,2610.2,0,0,738601.525458661,336,2,0
142743.16829669,40,2098.2,2311.4,2626.8,0,0,738601.525459124,336,2,0
142743.208295756,40,2086.6,2285.4,2627,0,0,738601.525459586,336,2,0
142743.248294823,40,2070.6,2252.2,2585,0,0,738601.525460049,336,2,0
142743.288293889,40,2060.4,2215.6,2514,0,0,738601.525460512,336,2,0
142743.328292956,40,2048.2,2182.6,2438.6,0,0,738601.525460975,336,2,0
142743.368292022,40,2044.4,2166.4,2370.4,0,0,738601.525461438,336,2,0
142743.408291088,40,2040.8,2150.2,2316.4,0,0,738601.525461901,336,2,0
142743.448290155,40,2042,2141.4,2288.4,0,0,738601.525462364,336,2,0
142743.488289221,40,2038.2,2140,2284.4,0,0,738601.525462827,336,2,0
142743.528288288,40,2038.8,2145.2,2297,0,0,738601.52546329,336,2,0
142743.568287354,40,2044.8,2154.6,2316.8,0,0,738601.525463753,336,2,0
142743.60828642,40,2046,2174,2378.4,0,0,738601.525464216,336,2,0
142743.648285487,40,2061.2,2216.4,2475,0,0,738601.525464679,336,2,0
142743.688284553,40,2080.6,2272.2,2592.2,0,0,738601.525465142,336,2,0
142743.72828362,40,2106.4,2343.6,2677.6,0,0,738601.525465605,336,2,0
142743.768282686,40,2148.6,2428,2685.8,0,0,738601.525466068,336,2,0
142743.808281752,40,2186.6,2480,2613.2,0,0,738601.525466531,336,2,0
142743.848280819,40,2219,2490.4,2514,0,0,738601.525466994,336,2,0
142743.888279885,40,2245.6,2481.8,2427.4,0,0,738601.525467457,336,2,0
142743.928278952,40,2258.6,2464.8,2388.2,0,0,738601.52546792,336,2,0
142743.968278018,40,2261,2469,2390.6,0,0,738601.525468383,336,2,0
142744.008277084,40,2253,2483,2429,0,0,738601.525468846,336,2,0
142744.048276151,40,2231.8,2489.2,2482.8,0,0,738601.525469308,336,2,0
142744.088275217,40,2201,2482.4,2555.8,0,0,738601.525469771,336,2,0
142744.128274284,40,2169.8,2452,2631.4,0,0,738601.525470234,336,2,0
142744.16827335,40,2129.6,2395.6,2688.4,0,0,738601.525470697,336,2,0
142744.208272416,40,2097,2324.8,2665.4,0,0,738601.52547116,336,2,0
142744.248271483,40,2074.2,2254,2593.2,0,0,738601.525471623,336,2,0
142744.288270549,40,2054.8,2206.8,2488.6,0,0,738601.525472086,336,2,0
142744.328269616,40,2050.6,2176,2410.2,0,0,738601.525472549,336,2,0
142744.368268682,40,2045.6,2165.2,2371.6,0,0,738601.525473012,336,2,0
142744.408267748,40,2047.4,2170.4,2379.6,0,0,738601.525473475,336,2,0
142744.448266815,40,2052,2188.8,2422,0,0,738601.525473938,336,2,0
142744.488265881,40,2064,2221.6,2487.6,0,0,738601.525474401,336,2,0
142744.528264948,40,2085.2,2276,2578.8,0,0,738601.525474864,336,2,0
142744.568264014,40,2114.8,2355.2,2642,0,0,738601.525475327,336,2,0
142744.60826308,40,2153.4,2421.2,2624.4,0,0,738601.52547579,336,2,0
142744.648262147,40,2200.8,2468,2551.4,0,0,738601.525476253,336,2,0
142744.688261213,40,2229.8,2475,2460.4,0,0,738601.525476716,336,2,0
142744.72826028,40,2249.4,2469.2,2408.2,0,0,738601.525477179,336,2,0
142744.768259346,40,2255.8,2467.6,2403.8,0,0,738601.525477642,336,2,0
142744.808258412,40,2246,2482,2442,0,0,738601.525478105,336,2,0
142744.848257479,40,2224.4,2490.4,2500.6,0,0,738601.525478567,336,2,0
142744.888256545,40,2197.8,2491,2585,0,0,738601.52547903,336,2,0
142744.928255612,40,2167.6,2458.4,2673.4,0,0,738601.525479493,336,2,0
142744.968254678,40,2128,2390.6,2719.6,0,0,738601.525479956,336,2,0
142745.008253744,40,2097,2316.6,2684.8,0,0,738601.525480419,336,2,0
142745.048252811,40,2071.6,2246.4,2582.4,0,0,738601.525480882,336,2,0
142745.088251877,40,2053.8,2203.4,2470,0,0,738601.525481345,336,2,0
142745.128250944,40,2051.4,2174,2395.8,0,0,738601.525481808,336,2,0
