322265.713142695,40,2012.2,2063.4,2063.8,0,0,738603.603266355,373,1,0
322265.753141762,40,2010.4,2060.8,2059.6,0,0,738603.603266818,373,1,0
322265.793140828,40,2010,2063.8,2058.2,0,0,738603.603267281,373,1,0
322265.833139894,40,2010.2,2062.8,2061.2,0,0,738603.603267744,373,1,0
322265.873138961,40,2012.2,2065.4,2058.2,0,0,738603.603268207,373,1,0
322265.913138027,40,2008.8,2065.4,2061.4,0,0,738603.60326867,373,1,0
322265.953137093,40,2009.6,2061.8,2059.6,0,0,738603.603269133,373,1,0
322265.99313616,40,2005.2,2064.2,2061.4,0,0,738603.603269596,373,1,0
322266.033135226,40,2007.6,2065,2059.4,0,0,738603.603270059,373,1,0
322266.073134293,40,2008.2,2064.6,2060.4,0,0,738603.603270522,373,1,0
322266.113133359,40,2010,2059.8,2059,0,0,738603.603270985,373,1,0
322266.153132426,40,2010.6,2062.8,2064,0,0,738603.603271448,373,1,0
322266.193131492,40,2009.4,2065.6,2059.8,0,0,738603.603271911,373,1,0
322266.233130558,40,2008.6,2064.8,2070.8,0,0,738603.603272374,373,1,0
322266.273129625,40,2007,2066.2,2076.6,0,0,738603.603272837,373,1,0
322266.313128691,40,2014.2,2078.6,2087.6,0,0,738603.6032733,373,1,0
322266.353127757,40,2018.4,2085.4,2114.8,0,0,738603.603273763,373,1,0
322266.393126824,40,2018.8,2098.8,2151.4,0,0,738603.603274226,373,1,0
322266.43312589,40,2026,2115.2,2202.8,0,0,738603.603274689,373,1,0
322266.473124957,40,2032.8,2134.4,2299,0,0,738603.603275152,373,1,0
322266.513124023,40,2043.4,2175.6,2432.8,0,0,738603.603275615,373,1,0
322266.553123089,40,2063.4,2239,2611.8,0,0,738603.603276078,373,1,0
322266.593122156,40,2094.8,2333.4,2763,0,0,738603.60327654,373,1,0
322266.633121222,40,2138.2,2429,2757.4,0,0,738603.603277003,373,1,0
322266.673120289,40,2188.2,2491,2633,0,0,738603.603277466,373,1,0
322266.713119355,40,2228,2492.6,2492.8,0,0,738603.603277929,373,1,0
322266.753118422,40,2257,2456.8,2385.2,0,0,738603.603278392,373,1,0
322266.793117488,40,2264.4,2428,2334.4,0,0,738603.603278855,373,1,0
322266.833116554,40,2269,2420,2321.8,0,0,738603.603279318,373,1,0
322266.873115621,40,2260.8,2438.4,2351.8,0,0,738603.603279781,373,1,0
322266.913114687,40,2249,2456.8,2388,0,0,738603.603280244,373,1,0
322266.953113753,40,2232.4,2471.6,2455.6,0,0,738603.603280707,373,1,0
322266.99311282,40,2208.4,2482,2533.8,0,0,738603.60328117,373,1,0
