421348.444497768,40,2006.6,2063.8,2059.2,0,0,738604.750057228,0,0,0
421348.484496835,40,2008.6,2067,2062.8,0,0,738604.750057691,0,0,0
421348.524495901,40,2006,2067.2,2058.2,0,0,738604.750058154,0,0,0
421348.564494967,40,2009.6,2064.4,2060,0,0,738604.750058617,0,0,0
421348.604494034,40,2008.2,2066.8,2060.6,0,0,738604.750059079,0,0,0
421348.6444931,40,2007.6,2067,2060.2,0,0,738604.750059542,0,0,0
421348.684492167,40,2008.4,2068.2,2059,0,0,738604.750060005,0,0,0
421348.724491233,40,2010.6,2065.6,2061,0,0,738604.750060468,0,0,0
421348.764490299,40,2009,2063.8,2061.6,0,0,738604.750060931,0,0,0
421348.804489366,40,2006.8,2066.2,2061.8,0,0,738604.750061394,0,0,0
421348.844488432,40,2011.8,2064.4,2061.8,0,0,738604.750061857,0,0,0
421348.884487498,40,2007.6,2064,2061.2,0,0,738604.75006232,0,0,0
421348.924486565,40,2007.4,2064.8,2061.6,0,0,738604.750062783,0,0,0
421348.964485631,40,2008,2069.2,2064.2,0,0,738604.750063246,0,0,0
421349.004484698,40,2010.8,2069.2,2070.2,0,0,738604.750063709,0,0,0
421349.044483764,40,2013.6,2073,2081.8,0,0,738604.750064172,0,0,0
421349.084482831,40,2011.6,2076.6,2090.8,0,0,738604.750064635,0,0,0
421349.124481897,40,2010.8,2084.4,2123.4,0,0,738604.750065098,0,0,0
421349.164480963,40,2019.6,2100,2164.2,0,0,738604.750065561,0,0,0
421349.20448003,40,2028.2,2118,2222.2,0,0,738604.750066024,0,0,0
421349.244479096,40,2036.4,2138.8,2316.6,0,0,738604.750066487,0,0,0
421349.284478163,40,2047.8,2178.8,2424.2,0,0,738604.75006695,0,0,0
421349.324477229,40,2058.4,2218,2527,0,0,738604.750067413,0,0,0
421349.364476295,40,2068.4,2243.6,2587.8,0,0,738604.750067876,0,0,0
421349.404475362,40,2077.6,2256.4,2589.8,0,0,738604.750068339,0,0,0
421349.444474428,40,2073.8,2246.6,2551,0,0,738604.750068801,0,0,0
421349.484473495,40,2066.8,2235,2513,0,0,738604.750069264,0,0,0
421349.524472561,40,2065.8,2217.8,2486.8,0,0,738604.750069727,0,0,0
421349.564471627,40,2057.4,2199.2,2456.4,0,0,738604.75007019,0,0,0
421349.604470694,40,2048.4,2179.8,2394.4,0,0,738604.750070653,0,0,0
421349.64446976,40,2042.2,2155.2,2324.2,0,0,738604.750071116,0,0,0
421349.684468827,40,2031.8,2126.8,2250.6,0,0,738604.750071579,0,0,0
421349.724467893,40,2024.2,2106,2190.4,0,0,738604.750072042,0,0,0
421349.764466959,40,2018.6,2097.6,2152.6,0,0,738604.750072505,0,0,0
421349.804466026,40,2018.2,2091.8,2127,0,0,738604.750072968,0,0,0
421349.844465092,40,2017.8,2088.6,2129.4,0,0,738604.750073431,0,0,0
421349.884464159,40,2022,2095.8,2145.2,0,0,738604.750073894,0,0,0
421349.924463225,40,2021.4,2098.4,2172.6,0,0,738604.750074357,0,0,0
421349.964462291,40,2025.2,2113.4,2221.6,0,0,738604.75007482,0,0,0
421350.004461358,40,2037,2138,2291.2,0,0,738604.750075283,0,0,0
421350.044460424,40,2043.6,2169.2,2396.4,0,0,738604.750075746,0,0,0
421350.08445949,40,2057,2215,2530.8,0,0,738604.750076209,0,0,0
421350.124458557,40,2077.2,2270.6,2640.6,0,0,738604.750076672,0,0,0
421350.164457623,40,2096.4,2320.4,2684,0,0,738604.750077135,0,0,0
421350.20445669,40,2105,2344.6,2683.2,0,0,738604.750077598,0,0,0
421350.244455756,40,2111.8,2344.4,2672.8,0,0,738604.750078061,0,0,0
421350.284454823,40,2099.4,2313.8,2643.2,0,0,738604.750078524,0,0,0
421350.324453889,40,2088.6,2287.6,2609.6,0,0,738604.750078986,0,0,0
421350.364452955,40,2070.8,2234.2,2539.4,0,0,738604.750079449,0,0,0
421350.404452022,40,2049.8,2188.6,2425,0,0,738604.750079912,0,0,0
421350.444451088,40,2038.2,2138.2,2288.6,0,0,738604.750080375,0,0,0
421350.484450155,40,2028,2114.8,2191.4,0,0,738604.750080838,0,0,0
421350.524449221,40,2021.2,2090.4,2126.4,0,0,738604.750081301,0,0,0
421350.564448287,40,2013.8,2076.2,2093.6,0,0,738604.750081764,0,0,0
421350.604447354,40,2013.8,2070.4,2072,0,0,738604.750082227,0,0,0
421350.64444642,40,2011.6,2069.4,2071,0,0,738604.75008269,0,0,0
421350.684445487,40,2010,2070.6,2079.2,0,0,738604.750083153,0,0,0
421350.724444553,40,2014.6,2080.2,2097.6,0,0,738604.750083616,0,0,0
421350.764443619,40,2015.8,2091.4,2132.8,0,0,738604.750084079,0,0,0
421350.804442686,40,2021.6,2113.6,2218.8,0,0,738604.750084542,0,0,0
421350.844441752,40,2041.4,2157.6,2369.8,0,0,738604.750085005,0,0,0
421350.884440819,40,2061.2,2229.8,2562.2,0,0,738604.750085468,0,0,0
421350.924439885,40,2089,2311.4,2658.6,0,0,738604.750085931,0,0,0
421350.964438951,40,2116.6,2355.4,2644.4,0,0,738604.750086394,0,0,0
421351.004438018,40,2117.8,2351,2606.8,0,0,738604.750086857,0,0,0
421351.044437084,40,2106.4,2328.4,2641.6,0,0,738604.75008732,0,0,0
421351.084436151,40,2082.8,2295.2,2660,0,0,738604.750087783,0,0,0
421351.124435217,40,2066,2236.2,2580.4,0,0,738604.750088245,0,0,0
421351.164434283,40,2047.6,2180,2417.6,0,0,738604.750088708,0,0,0
421351.20443335,40,2033.8,2124.2,2262.2,0,0,738604.750089171,0,0,0
421351.244432416,40,2023.6,2099.2,2159.4,0,0,738604.750089634,0,0,0
421351.284431483,40,2014.4,2081.8,2105,0,0,738604.750090097,0,0,0
421351.324430549,40,2009.4,2069,2077.4,0,0,738604.75009056,0,0,0
421351.364429615,40,2008.8,2064.6,2063.2,0,0,738604.750091023,0,0,0
421351.404428682,40,2010.4,2066.4,2068,0,0,738604.750091486,0,0,0
421351.444427748,40,2008.2,2070.8,2071.2,0,0,738604.750091949,0,0,0
421351.484426815,40,2012,2070.6,2091.4,0,0,738604.750092412,0,0,0
421351.524425881,40,2013.6,2082.4,2129.4,0,0,738604.750092875,0,0,0
