153603.913800973,40,2010.8,2065.8,2061.6,0,0,738601.651162196,0,0,0
153603.95380004,40,2016.2,2066.8,2062.4,0,0,738601.651162659,0,0,0
153603.993799106,40,2011,2064.8,2061.8,0,0,738601.651163122,0,0,0
153604.033798173,40,2010.4,2064,2061.6,0,0,738601.651163585,0,0,0
153604.073797239,40,2008.6,2065.2,2061.6,0,0,738601.651164048,0,0,0
153604.113796305,40,2007.4,2068.6,2061.8,0,0,738601.651164511,0,0,0
153604.153795372,40,2010,2068.4,2061.2,0,0,738601.651164974,0,0,0
153604.193794438,40,2008.2,2065.6,2063,0,0,738601.651165437,0,0,0
153604.233793505,40,2008.2,2066.2,2061.2,0,0,738601.6511659,0,0,0
153604.273792571,40,2009.6,2063.6,2062,0,0,738601.651166363,0,0,0
153604.313791637,40,2005.4,2063.8,2063.4,0,0,738601.651166826,0,0,0
153604.353790704,40,2010.8,2070,2059.2,0,0,738601.651167289,0,0,0
153604.39378977,40,2008.8,2065.2,2058.4,0,0,738601.651167752,0,0,0
153604.433788837,40,2011.8,2070,2066.6,0,0,738601.651168215,0,0,0
153604.473787903,40,2010.8,2064.8,2072.6,0,0,738601.651168678,0,0,0
153604.513786969,40,2006.6,2071.4,2082,0,0,738601.651169141,0,0,0
153604.553786036,40,2014.8,2076.8,2103,0,0,738601.651169604,0,0,0
153604.593785102,40,2020.4,2092,2132,0,0,738601.651170067,0,0,0
153604.633784169,40,2024.2,2102.2,2167.8,0,0,738601.65117053,0,0,0
153604.673783235,40,2025,2118.8,2234.6,0,0,738601.651170993,0,0,0
153604.713782301,40,2041.2,2146,2318,0,0,738601.651171456,0,0,0
153604.753781368,40,2042.6,2173.6,2407.6,0,0,738601.651171918,0,0,0
153604.793780434,40,2053.6,2205,2505.2,0,0,738601.651172381,0,0,0
153604.833779501,40,2060.6,2223.6,2557.6,0,0,738601.651172844,0,0,0
153604.873778567,40,2065,2236.8,2598.6,0,0,738601.651173307,0,0,0
153604.913777633,40,2063.8,2238.6,2594.2,0,0,738601.65117377,0,0,0
153604.9537767,40,2060.2,2233.4,2564,0,0,738601.651174233,0,0,0
153604.993775766,40,2061.2,2220.6,2530.4,0,0,738601.651174696,0,0,0
153605.033774833,40,2058.6,2205.8,2486.4,0,0,738601.651175159,0,0,0
153605.073773899,40,2058,2194.4,2439.6,0,0,738601.651175622,0,0,0
153605.113772965,40,2052.6,2181.4,2401,0,0,738601.651176085,0,0,0
153605.153772032,40,2045,2165.8,2356.8,0,0,738601.651176548,0,0,0
153605.193771098,40,2040.2,2153.4,2328,0,0,738601.651177011,0,0,0
153605.233770165,40,2037,2135.8,2278.8,0,0,738601.651177474,0,0,0
153605.273769231,40,2028.2,2118.6,2226.8,0,0,738601.651177937,0,0,0
153605.313768297,40,2024.6,2105.6,2178.2,0,0,738601.6511784,0,0,0
153605.353767364,40,2023,2085.4,2135.8,0,0,738601.651178863,0,0,0
153605.39376643,40,2018.4,2084.4,2108.2,0,0,738601.651179326,0,0,0
153605.433765497,40,2013.2,2069.6,2087.2,0,0,738601.651179789,0,0,0
153605.473764563,40,2009.4,2066.4,2073.4,0,0,738601.651180252,0,0,0
153605.513763629,40,2010.4,2066.6,2066,0,0,738601.651180715,0,0,0
153605.553762696,40,2011.6,2069.2,2067.4,0,0,738601.651181177,0,0,0
153605.593761762,40,2006.6,2069.2,2067.6,0,0,738601.65118164,0,0,0
153605.633760829,40,2011.8,2067.8,2075,0,0,738601.651182103,0,0,0
153605.673759895,40,2009.6,2074.8,2091.2,0,0,738601.651182566,0,0,0
153605.713758961,40,2016,2085,2116.8,0,0,738601.651183029,0,0,0
153605.753758028,40,2019.2,2095.2,2157.6,0,0,738601.651183492,0,0,0
153605.793757094,40,2029.2,2113.2,2216.8,0,0,738601.651183955,0,0,0
153605.833756161,40,2033.2,2136.2,2294.4,0,0,738601.651184418,0,0,0
153605.873755227,40,2043,2167.8,2367.8,0,0,738601.651184881,0,0,0
153605.913754293,40,2047.8,2190.6,2423.8,0,0,738601.651185344,0,0,0
153605.95375336,40,2061.8,2201.8,2445.8,0,0,738601.651185807,0,0,0
153605.993752426,40,2061.2,2209.6,2459.2,0,0,738601.65118627,0,0,0
153606.033751493,40,2059,2205.8,2448.2,0,0,738601.651186733,0,0,0
153606.073750559,40,2060,2195.2,2433.6,0,0,738601.651187196,0,0,0
153606.113749625,40,2053.8,2193.4,2433.4,0,0,738601.651187659,0,0,0
153606.153748692,40,2049.8,2181.6,2424,0,0,738601.651188122,0,0,0
153606.193747758,40,2048,2172,2395.8,0,0,738601.651188585,0,0,0
153606.233746825,40,2040.6,2156,2343.6,0,0,738601.651189048,0,0,0
153606.273745891,40,2034.6,2137.8,2273,0,0,738601.651189511,0,0,0
153606.313744957,40,2029.6,2115.8,2214,0,0,738601.651189974,0,0,0
153606.353744024,40,2026.8,2103.8,2164.4,0,0,738601.651190437,0,0,0
