487077.052356254,40,2039.4,2138.2,2287.2,0,0,738605.510805004,0,0,0
487077.09235532,40,2038.4,2135.4,2283.4,0,0,738605.510805467,0,0,0
487077.132354387,40,2038.6,2137.8,2281.4,0,0,738605.51080593,0,0,0
487077.172353453,40,2034.4,2136.8,2278.4,0,0,738605.510806393,0,0,0
487077.212352519,40,2031.6,2133.6,2274,0,0,738605.510806856,0,0,0
487077.252351586,40,2034.2,2129.4,2270.2,0,0,738605.510807319,0,0,0
487077.292350652,40,2031.4,2126.4,2268.2,0,0,738605.510807781,0,0,0
487077.332349719,40,2034.2,2132.8,2262,0,0,738605.510808244,0,0,0
487077.372348785,40,2034.4,2128.8,2262,0,0,738605.510808707,0,0,0
487077.412347851,40,2029.8,2126,2256,0,0,738605.51080917,0,0,0
487077.452346918,40,2029.4,2124,2250.6,0,0,738605.510809633,0,0,0
487077.492345984,40,2032,2127.2,2248.8,0,0,738605.510810096,0,0,0
487077.532345051,40,2030,2119.6,2244.2,0,0,738605.510810559,0,0,0
487077.572344117,40,2030.6,2119.6,2237.6,0,0,738605.510811022,0,0,0
487077.612343183,40,2034,2124.8,2231.6,0,0,738605.510811485,0,0,0
487077.65234225,40,2031.6,2122.8,2228.8,0,0,738605.510811948,0,0,0
487077.692341316,40,2029.8,2125.2,2230.8,0,0,738605.510812411,0,0,0
487077.732340383,40,2033.6,2120,2223,0,0,738605.510812874,0,0,0
487077.772339449,40,2033,2121.4,2220.6,0,0,738605.510813337,0,0,0
487077.812338515,40,2029.6,2117.8,2215.4,0,0,738605.5108138,0,0,0
487077.852337582,40,2028.8,2120.4,2218.2,0,0,738605.510814263,0,0,0
487077.892336648,40,2028,2113,2216.6,0,0,738605.510814726,0,0,0
487077.932335715,40,2029.2,2111.6,2209.8,0,0,738605.510815189,0,0,0
487077.972334781,40,2025.6,2113.2,2205.6,0,0,738605.510815652,0,0,0
487078.012333847,40,2026.4,2113.4,2200.4,0,0,738605.510816115,0,0,0
487078.052332914,40,2022.2,2110.4,2203.6,0,0,738605.510816578,0,0,0
487078.09233198,40,2027.4,2106.2,2198.2,0,0,738605.510817041,0,0,0
487078.132331047,40,2025,2112.2,2208,0,0,738605.510817504,0,0,0
487078.172330113,40,2026.6,2120.8,2225.6,0,0,738605.510817966,0,0,0
487078.212329179,40,2033.8,2131.8,2264.4,0,0,738605.510818429,0,0,0
487078.252328246,40,2042.8,2159.8,2341.8,0,0,738605.510818892,0,0,0
487078.292327312,40,2050.8,2201.2,2463.8,0,0,738605.510819355,0,0,0
487078.332326379,40,2076,2263.6,2621.4,0,0,738605.510819818,0,0,0
487078.372325445,40,2107,2347,2727,0,0,738605.510820281,0,0,0
487078.412324511,40,2140,2429,2727.6,0,0,738605.510820744,0,0,0
487078.452323578,40,2187.2,2485.8,2622.6,0,0,738605.510821207,0,0,0
487078.492322644,40,2218.4,2481.6,2501.8,0,0,738605.51082167,0,0,0
487078.532321711,40,2243.4,2458,2401.2,0,0,738605.510822133,0,0,0
487078.572320777,40,2257.8,2434,2345.4,0,0,738605.510822596,0,0,0
487078.612319843,40,2259.4,2413.6,2315.2,0,0,738605.510823059,0,0,0
