8498.14564865104,40,2020.4,2085.6,2101.2,0,0,738612.555348908,0,0,0
8498.18564771744,40,2023.6,2084,2098,0,0,738612.555349371,0,0,0
8498.22564678384,40,2024,2089.4,2100.8,0,0,738612.555349834,0,0,0
8498.26564585024,40,2024.6,2085.6,2097.6,0,0,738612.555350297,0,0,0
8498.30564491664,40,2019.4,2088.4,2102.4,0,0,738612.55535076,0,0,0
8498.34564398304,40,2022,2087.2,2102.2,0,0,738612.555351223,0,0,0
8498.38564304944,40,2022,2089,2098.8,0,0,738612.555351686,0,0,0
8498.42564211584,40,2022,2089,2102,0,0,738612.555352149,0,0,0
8498.46564118224,40,2023.8,2082.6,2101.6,0,0,738612.555352612,0,0,0
8498.50564024864,40,2023,2083,2099.6,0,0,738612.555353075,0,0,0
8498.54563931504,40,2020,2084.2,2100.6,0,0,738612.555353537,0,0,0
8498.58563838144,40,2023,2083.6,2098.4,0,0,738612.555354,0,0,0
8498.62563744784,40,2019.6,2086.4,2100.4,0,0,738612.555354463,0,0,0
8498.66563651424,40,2022.4,2083.8,2099,0,0,738612.555354926,0,0,0
8498.70563558064,40,2020.4,2086,2098.2,0,0,738612.555355389,0,0,0
8498.74563464704,40,2022.8,2086.2,2106.4,0,0,738612.555355852,0,0,0
8498.78563371344,40,2022.8,2084.2,2116.8,0,0,738612.555356315,0,0,0
8498.82563277984,40,2029.2,2104.2,2149,0,0,738612.555356778,0,0,0
8498.86563184624,40,2040,2126.4,2201.4,0,0,738612.555357241,0,0,0
8498.90563091264,40,2045.6,2151.6,2263.2,0,0,738612.555357704,0,0,0
8498.94562997904,40,2066.2,2184.8,2324,0,0,738612.555358167,0,0,0
8498.98562904544,40,2078.6,2215.8,2358.4,0,0,738612.55535863,0,0,0
8499.02562811184,40,2078.6,2215.6,2352.4,0,0,738612.555359093,0,0,0
8499.06562717824,40,2073,2192.6,2311,0,0,738612.555359556,0,0,0
8499.10562624464,40,2059.4,2167.8,2276,0,0,738612.555360019,0,0,0
