62915.584515983,40,2110.8,2284.6,2525.8,0,0,738622.605304219,0,0,0
62915.6245150494,40,2111.6,2286.4,2518.4,0,0,738622.605304682,0,0,0
62915.6645141158,40,2106,2276.4,2521.8,0,0,738622.605305145,0,0,0
62915.7045131822,40,2100.6,2276.6,2523.8,0,0,738622.605305608,0,0,0
62915.7445122486,40,2097.6,2273.8,2529.6,0,0,738622.605306071,0,0,0
62915.784511315,40,2100,2270.6,2539,0,0,738622.605306534,0,0,0
62915.8245103814,40,2100,2271,2541.8,0,0,738622.605306997,0,0,0
62915.8645094478,40,2095,2265,2541.2,0,0,738622.60530746,0,0,0
62915.9045085142,40,2094,2264,2538.6,0,0,738622.605307923,0,0,0
62915.9445075806,40,2094.8,2261.2,2529.8,0,0,738622.605308386,0,0,0
62915.984506647,40,2091.2,2260.2,2522.8,0,0,738622.605308849,0,0,0
62916.0245057134,40,2091,2254.8,2518.2,0,0,738622.605309312,0,0,0
62916.0645047798,40,2091.8,2250.4,2511.6,0,0,738622.605309775,0,0,0
62916.1045038462,40,2093,2255.2,2501.4,0,0,738622.605310238,0,0,0
62916.1445029126,40,2086.4,2247,2497.2,0,0,738622.605310701,0,0,0
62916.184501979,40,2088.4,2251,2494,0,0,738622.605311163,0,0,0
62916.2245010454,40,2091.4,2255.2,2513.4,0,0,738622.605311626,0,0,0
62916.2645001118,40,2104.6,2284.2,2567,0,0,738622.605312089,0,0,0
62916.3044991782,40,2128,2345,2657.4,0,0,738622.605312552,0,0,0
62916.3444982446,40,2165.6,2453.4,2726.8,0,0,738622.605313015,0,0,0
62916.384497311,40,2235.2,2597.8,2712,0,0,738622.605313478,0,0,0
62916.4244963774,40,2345.2,2742,2597,0,0,738622.605313941,0,0,0
62916.4644954438,40,2505.6,2807.4,2432.6,0,0,738622.605314404,0,0,0
62916.5044945102,40,2669.4,2745.6,2296,0,0,738622.605314867,0,0,0
62916.5444935766,40,2793.6,2616.6,2204.2,0,0,738622.60531533,0,0,0
62916.584492643,40,2837.8,2506.4,2152.4,0,0,738622.605315793,0,0,0
