505673.995293475,40,2011.8,2067.4,2061,0,0,738605.726047399,0,0,0
505674.035292541,40,2008.4,2066,2063.6,0,0,738605.726047862,0,0,0
505674.075291607,40,2006.6,2065.4,2064.2,0,0,738605.726048325,0,0,0
505674.115290674,40,2011.4,2067.2,2060,0,0,738605.726048788,0,0,0
505674.15528974,40,2010.8,2064.4,2063.4,0,0,738605.726049251,0,0,0
505674.195288807,40,2010.2,2066.4,2059.8,0,0,738605.726049714,0,0,0
505674.235287873,40,2010.8,2069.4,2063,0,0,738605.726050177,0,0,0
505674.275286939,40,2010.2,2067,2059.8,0,0,738605.72605064,0,0,0
505674.315286006,40,2011,2063.2,2060.4,0,0,738605.726051103,0,0,0
505674.355285072,40,2013.2,2065.2,2061.6,0,0,738605.726051565,0,0,0
505674.395284139,40,2008.2,2065.2,2065.8,0,0,738605.726052028,0,0,0
505674.435283205,40,2009.6,2063.8,2061.6,0,0,738605.726052491,0,0,0
505674.475282271,40,2007.8,2063.8,2063.2,0,0,738605.726052954,0,0,0
505674.515281338,40,2012.6,2069.6,2070.6,0,0,738605.726053417,0,0,0
505674.555280404,40,2009.6,2071.8,2082.6,0,0,738605.72605388,0,0,0
505674.595279471,40,2014.2,2074.4,2096.2,0,0,738605.726054343,0,0,0
505674.635278537,40,2020.2,2086.4,2121,0,0,738605.726054806,0,0,0
505674.675277603,40,2018.6,2098.8,2157.2,0,0,738605.726055269,0,0,0
505674.71527667,40,2021,2112.2,2208.6,0,0,738605.726055732,0,0,0
505674.755275736,40,2029,2125.6,2268.8,0,0,738605.726056195,0,0,0
505674.795274803,40,2033.6,2145.8,2309,0,0,738605.726056658,0,0,0
505674.835273869,40,2036.8,2149.4,2318,0,0,738605.726057121,0,0,0
505674.875272935,40,2033.2,2140.4,2293.2,0,0,738605.726057584,0,0,0
505674.915272002,40,2033.2,2132,2263,0,0,738605.726058047,0,0,0
505674.955271068,40,2030.8,2126.4,2244,0,0,738605.72605851,0,0,0
505674.995270135,40,2026.6,2108,2195.2,0,0,738605.726058973,0,0,0
505675.035269201,40,2023.4,2100.4,2160.8,0,0,738605.726059436,0,0,0
505675.075268267,40,2015.6,2082.6,2127,0,0,738605.726059899,0,0,0
505675.115267334,40,2012.8,2078.2,2102.8,0,0,738605.726060362,0,0,0
505675.1552664,40,2013.2,2072.8,2083.8,0,0,738605.726060825,0,0,0
505675.195265467,40,2012,2067,2072.4,0,0,738605.726061287,0,0,0
505675.235264533,40,2010.4,2063.4,2071.4,0,0,738605.72606175,0,0,0
505675.275263599,40,2012.6,2070.8,2072.4,0,0,738605.726062213,0,0,0
505675.315262666,40,2014.2,2071.8,2083.6,0,0,738605.726062676,0,0,0
505675.355261732,40,2012.2,2072.2,2085.4,0,0,738605.726063139,0,0,0
505675.395260799,40,2015.8,2082,2108,0,0,738605.726063602,0,0,0
505675.435259865,40,2014,2088.6,2125.4,0,0,738605.726064065,0,0,0
505675.475258931,40,2022.2,2096.8,2161.4,0,0,738605.726064528,0,0,0
505675.515257998,40,2027,2107.6,2197.8,0,0,738605.726064991,0,0,0
505675.555257064,40,2030.4,2127.2,2252.4,0,0,738605.726065454,0,0,0
505675.595256131,40,2033.4,2137.8,2303.2,0,0,738605.726065917,0,0,0
505675.635255197,40,2040,2153.6,2332.4,0,0,738605.72606638,0,0,0
505675.675254263,40,2038.6,2152.6,2331.8,0,0,738605.726066843,0,0,0
505675.71525333,40,2038.2,2144.2,2298.2,0,0,738605.726067306,0,0,0
505675.755252396,40,2038.8,2131.4,2257.6,0,0,738605.726067769,0,0,0
505675.795251463,40,2027.8,2115.6,2218.4,0,0,738605.726068232,0,0,0
505675.835250529,40,2026.8,2106.4,2174.4,0,0,738605.726068695,0,0,0
505675.875249595,40,2021.4,2092.2,2136.8,0,0,738605.726069158,0,0,0
505675.915248662,40,2013.8,2082.8,2105.4,0,0,738605.726069621,0,0,0
505675.955247728,40,2013.8,2073,2081.8,0,0,738605.726070084,0,0,0
505675.995246795,40,2009.8,2069.4,2071.2,0,0,738605.726070547,0,0,0
505676.035245861,40,2008.6,2065,2064.6,0,0,738605.72607101,0,0,0
505676.075244927,40,2009.6,2065.8,2063.2,0,0,738605.726071472,0,0,0
505676.115243994,40,2010.2,2069,2071.8,0,0,738605.726071935,0,0,0
505676.15524306,40,2011.2,2068.6,2080.2,0,0,738605.726072398,0,0,0
505676.195242127,40,2011.4,2081,2102.2,0,0,738605.726072861,0,0,0
505676.235241193,40,2014.6,2086.2,2133.2,0,0,738605.726073324,0,0,0
505676.275240259,40,2024.8,2099.6,2176.6,0,0,738605.726073787,0,0,0
505676.315239326,40,2030.2,2119.8,2243.6,0,0,738605.72607425,0,0,0
505676.355238392,40,2037.8,2142.4,2306.6,0,0,738605.726074713,0,0,0
505676.395237459,40,2043.8,2157,2351.2,0,0,738605.726075176,0,0,0
505676.435236525,40,2040.2,2162.6,2355.6,0,0,738605.726075639,0,0,0
505676.475235591,40,2045,2153.4,2320,0,0,738605.726076102,0,0,0
505676.515234658,40,2036.4,2142.4,2294.2,0,0,738605.726076565,0,0,0
505676.555233724,40,2031.6,2131.8,2258,0,0,738605.726077028,0,0,0
505676.595232791,40,2026.6,2110.8,2210.4,0,0,738605.726077491,0,0,0
505676.635231857,40,2019.4,2103.4,2162.6,0,0,738605.726077954,0,0,0
505676.675230923,40,2017,2086.8,2119.8,0,0,738605.726078417,0,0,0
505676.71522999,40,2015.2,2082.4,2094,0,0,738605.72607888,0,0,0
505676.755229056,40,2011.6,2073,2075.8,0,0,738605.726079343,0,0,0
505676.795228123,40,2012,2064.4,2063.6,0,0,738605.726079806,0,0,0
505676.835227189,40,2010,2064.6,2060.6,0,0,738605.726080269,0,0,0
505676.875226255,40,2010,2064.4,2068.6,0,0,738605.726080731,0,0,0
505676.915225322,40,2012.2,2066.6,2079.2,0,0,738605.726081194,0,0,0
505676.955224388,40,2017.6,2078.4,2094,0,0,738605.726081657,0,0,0
505676.995223455,40,2014,2085.6,2129.4,0,0,738605.72608212,0,0,0
505677.035222521,40,2026.6,2098.6,2168.8,0,0,738605.726082583,0,0,0
