330005.301496487,40,2008.6,2062.8,2054.2,0,0,738603.692844924,0,0,0
330005.341495553,40,2007.8,2060.2,2056.2,0,0,738603.692845387,0,0,0
330005.381494619,40,2011.2,2067.6,2060.4,0,0,738603.69284585,0,0,0
330005.421493686,40,2008.6,2063.6,2060,0,0,738603.692846313,0,0,0
330005.461492752,40,2006.4,2063,2059.4,0,0,738603.692846776,0,0,0
330005.501491819,40,2011,2067,2059.4,0,0,738603.692847239,0,0,0
330005.541490885,40,2012.8,2066.6,2060.8,0,0,738603.692847702,0,0,0
330005.581489951,40,2010.4,2066,2059,0,0,738603.692848165,0,0,0
330005.621489018,40,2005.8,2061.8,2060,0,0,738603.692848628,0,0,0
330005.661488084,40,2006.2,2063.8,2059,0,0,738603.692849091,0,0,0
330005.701487151,40,2006.2,2064,2063.6,0,0,738603.692849554,0,0,0
330005.741486217,40,2007,2062.8,2062.2,0,0,738603.692850017,0,0,0
330005.781485283,40,2008.8,2066.8,2067,0,0,738603.69285048,0,0,0
330005.82148435,40,2009.4,2070.2,2073.8,0,0,738603.692850943,0,0,0
330005.861483416,40,2011,2074.8,2083,0,0,738603.692851406,0,0,0
330005.901482483,40,2022,2080.2,2096.2,0,0,738603.692851869,0,0,0
330005.941481549,40,2017,2083.2,2111,0,0,738603.692852332,0,0,0
330005.981480615,40,2018,2087.2,2129.8,0,0,738603.692852795,0,0,0
330006.021479682,40,2020,2096.8,2153.2,0,0,738603.692853258,0,0,0
330006.061478748,40,2020.4,2101.4,2171.6,0,0,738603.692853721,0,0,0
330006.101477815,40,2020,2098.2,2179,0,0,738603.692854183,0,0,0
330006.141476881,40,2022.2,2099.8,2169,0,0,738603.692854646,0,0,0
330006.181475947,40,2019.6,2091.8,2168.2,0,0,738603.692855109,0,0,0
330006.221475014,40,2018.8,2097.8,2156.2,0,0,738603.692855572,0,0,0
330006.26147408,40,2019,2091.2,2149.4,0,0,738603.692856035,0,0,0
330006.301473147,40,2019.6,2093.6,2142.4,0,0,738603.692856498,0,0,0
330006.341472213,40,2016.4,2090.8,2132.2,0,0,738603.692856961,0,0,0
330006.381471279,40,2013.8,2081,2121,0,0,738603.692857424,0,0,0
330006.421470346,40,2012.8,2078.6,2100,0,0,738603.692857887,0,0,0
330006.461469412,40,2009.8,2074.4,2085,0,0,738603.69285835,0,0,0
330006.501468479,40,2009.6,2066.6,2069.2,0,0,738603.692858813,0,0,0
330006.541467545,40,2007.2,2061.8,2060.2,0,0,738603.692859276,0,0,0
330006.581466611,40,2008,2065,2059.8,0,0,738603.692859739,0,0,0
330006.621465678,40,2008.2,2065.2,2053.4,0,0,738603.692860202,0,0,0
330006.661464744,40,2004.8,2065.2,2059.8,0,0,738603.692860665,0,0,0
330006.701463811,40,2007,2065.4,2059.6,0,0,738603.692861128,0,0,0
330006.741462877,40,2006.6,2062,2066,0,0,738603.692861591,0,0,0
330006.781461943,40,2008.2,2069.4,2069.6,0,0,738603.692862054,0,0,0
330006.82146101,40,2012,2073.4,2075.4,0,0,738603.692862517,0,0,0
330006.861460076,40,2012.6,2074.6,2082.8,0,0,738603.69286298,0,0,0
330006.901459143,40,2015.6,2077.8,2096.2,0,0,738603.692863442,0,0,0
330006.941458209,40,2011.4,2080.2,2105.4,0,0,738603.692863905,0,0,0
330006.981457275,40,2013.2,2084.8,2125.6,0,0,738603.692864368,0,0,0
330007.021456342,40,2017.2,2084.2,2138.4,0,0,738603.692864831,0,0,0
330007.061455408,40,2020,2092,2149.2,0,0,738603.692865294,0,0,0
330007.101454475,40,2018,2092.8,2146.8,0,0,738603.692865757,0,0,0
