11976.1274706606,40,2028.4,2086.4,2103.6,0,0,738612.595603327,0,0,0
11976.167469727,40,2023,2092,2103.2,0,0,738612.59560379,0,0,0
11976.2074687934,40,2021.6,2087.6,2101.6,0,0,738612.595604253,0,0,0
11976.2474678598,40,2024.8,2087.4,2102,0,0,738612.595604716,0,0,0
11976.2874669262,40,2022,2089.4,2101.2,0,0,738612.595605179,0,0,0
11976.3274659926,40,2026.8,2087.6,2105,0,0,738612.595605642,0,0,0
11976.367465059,40,2027.4,2091.6,2104.4,0,0,738612.595606105,0,0,0
11976.4074641254,40,2024.6,2088.6,2105.4,0,0,738612.595606568,0,0,0
11976.4474631918,40,2025.8,2087,2101.2,0,0,738612.595607031,0,0,0
11976.4874622582,40,2025.6,2091.4,2100,0,0,738612.595607494,0,0,0
11976.5274613246,40,2022,2092.8,2103,0,0,738612.595607957,0,0,0
11976.567460391,40,2024.2,2090.6,2102,0,0,738612.59560842,0,0,0
11976.6074594574,40,2028.6,2090.6,2102,0,0,738612.595608883,0,0,0
11976.6474585238,40,2025.4,2088.2,2101.2,0,0,738612.595609346,0,0,0
11976.6874575902,40,2020.6,2088.2,2100.2,0,0,738612.595609809,0,0,0
11976.7274566566,40,2026.4,2090,2106.8,0,0,738612.595610271,0,0,0
11976.767455723,40,2027.2,2093.4,2115.8,0,0,738612.595610734,0,0,0
11976.8074547894,40,2027.6,2098.8,2136.8,0,0,738612.595611197,0,0,0
11976.8474538558,40,2031.8,2112,2164.6,0,0,738612.59561166,0,0,0
11976.8874529222,40,2045,2136.2,2215.4,0,0,738612.595612123,0,0,0
11976.9274519886,40,2057,2171,2301,0,0,738612.595612586,0,0,0
11976.967451055,40,2092.6,2232.4,2395.2,0,0,738612.595613049,0,0,0
11977.0074501214,40,2133.8,2323.6,2438.8,0,0,738612.595613512,0,0,0
11977.0474491878,40,2206.6,2401.6,2386.4,0,0,738612.595613975,0,0,0
11977.0874482542,40,2300.2,2433.4,2292.2,0,0,738612.595614438,0,0,0
11977.1274473206,40,2372.2,2395.4,2206.2,0,0,738612.595614901,0,0,0
11977.167446387,40,2405.2,2340.2,2155.4,0,0,738612.595615364,0,0,0
11977.2074454534,40,2410,2303.6,2129.4,0,0,738612.595615827,0,0,0
11977.2474445198,40,2406,2286.6,2118.4,0,0,738612.59561629,0,0,0
11977.2874435862,40,2405.6,2292,2121.4,0,0,738612.595616753,0,0,0
11977.3274426526,40,2409.6,2315.2,2137,0,0,738612.595617216,0,0,0
11977.367441719,40,2401.2,2329.6,2146.6,0,0,738612.595617679,0,0,0
11977.4074407854,40,2397,2350.4,2163,0,0,738612.595618142,0,0,0
11977.4474398518,40,2379.2,2379.6,2193.6,0,0,738612.595618605,0,0,0
11977.4874389182,40,2343.2,2406.4,2233.6,0,0,738612.595619068,0,0,0
11977.5274379846,40,2305,2428.6,2292.2,0,0,738612.595619531,0,0,0
11977.567437051,40,2240.2,2418.6,2355.8,0,0,738612.595619994,0,0,0
11977.6074361174,40,2175.4,2376.4,2419,0,0,738612.595620456,0,0,0
11977.6474351838,40,2124.8,2303,2437.4,0,0,738612.595620919,0,0,0
11977.6874342502,40,2086.4,2236.6,2399,0,0,738612.595621382,0,0,0
11977.7274333166,40,2064.2,2177.6,2319.2,0,0,738612.595621845,0,0,0
11977.767432383,40,2050.8,2149.8,2249.6,0,0,738612.595622308,0,0,0
11977.8074314494,40,2040.8,2125.6,2204.8,0,0,738612.595622771,0,0,0
11977.8474305158,40,2040.4,2120.2,2180.6,0,0,738612.595623234,0,0,0
11977.8874295822,40,2036.8,2121,2181,0,0,738612.595623697,0,0,0
11977.9274286486,40,2042.8,2129.2,2202,0,0,738612.59562416,0,0,0
11977.967427715,40,2048,2144.8,2235.6,0,0,738612.595624623,0,0,0
11978.0074267814,40,2061.2,2166.2,2297.6,0,0,738612.595625086,0,0,0
11978.0474258478,40,2078.2,2216.6,2373.6,0,0,738612.595625549,0,0,0
11978.0874249142,40,2117,2289,2432.8,0,0,738612.595626012,0,0,0
11978.1274239806,40,2172,2374.6,2419.6,0,0,738612.595626475,0,0,0
11978.167423047,40,2259.2,2426,2322.4,0,0,738612.595626938,0,0,0
11978.2074221134,40,2359.8,2404.8,2224.6,0,0,738612.595627401,0,0,0
11978.2474211798,40,2408,2333,2149.6,0,0,738612.595627864,0,0,0
11978.2874202462,40,2390.2,2268,2107.2,0,0,738612.595628327,0,0,0
11978.3274193126,40,2350.2,2224.2,2089.4,0,0,738612.59562879,0,0,0
11978.367418379,40,2327.2,2202.8,2076.6,0,0,738612.595629252,0,0,0
11978.4074174454,40,2305.6,2195.6,2075.4,0,0,738612.595629715,0,0,0
11978.4474165118,40,2315.6,2204.8,2082.2,0,0,738612.595630178,0,0,0
11978.4874155782,40,2335.6,2216.6,2085.8,0,0,738612.595630641,0,0,0
11978.5274146446,40,2357,2227.2,2091,0,0,738612.595631104,0,0,0
11978.567413711,40,2378.2,2239,2097.4,0,0,738612.595631567,0,0,0
11978.6074127774,40,2397.2,2276,2107,0,0,738612.59563203,0,0,0
11978.6474118438,40,2403.6,2311,2133.8,0,0,738612.595632493,0,0,0
11978.6874109102,40,2392.4,2365,2175,0,0,738612.595632956,0,0,0
11978.7274099766,40,2345.4,2417,2237,0,0,738612.595633419,0,0,0
11978.767409043,40,2270.4,2423.4,2321,0,0,738612.595633882,0,0,0
11978.8074081094,40,2187.8,2380,2398.2,0,0,738612.595634345,0,0,0
11978.8474071758,40,2126.6,2298,2417,0,0,738612.595634808,0,0,0
11978.8874062422,40,2086.6,2223,2360.4,0,0,738612.595635271,0,0,0
11978.9274053086,40,2056.2,2165.2,2275.8,0,0,738612.595635734,0,0,0
11978.967404375,40,2044.8,2131.6,2211.4,0,0,738612.595636197,0,0,0
11979.0074034414,40,2039,2114.2,2175.4,0,0,738612.59563666,0,0,0
11979.0474025078,40,2034.2,2108.4,2159,0,0,738612.595637123,0,0,0
11979.0874015742,40,2037.2,2112.6,2165,0,0,738612.595637586,0,0,0
11979.1274006406,40,2042.2,2122.6,2192.4,0,0,738612.595638049,0,0,0
11979.167399707,40,2044.4,2138.6,2242.8,0,0,738612.595638512,0,0,0
11979.2073987734,40,2058.8,2176.2,2325,0,0,738612.595638974,0,0,0
11979.2473978398,40,2086.6,2240.8,2409.4,0,0,738612.595639437,0,0,0
11979.2873969062,40,2143.8,2331.2,2441.2,0,0,738612.5956399,0,0,0
11979.3273959726,40,2228.2,2416.6,2372.6,0,0,738612.595640363,0,0,0
11979.367395039,40,2327.4,2421.6,2259.2,0,0,738612.595640826,0,0,0
11979.4073941054,40,2396,2355.8,2168.6,0,0,738612.595641289,0,0,0
11979.4473931718,40,2391.6,2277.2,2113.8,0,0,738612.595641752,0,0,0
11979.4873922382,40,2341.8,2215.6,2078.8,0,0,738612.595642215,0,0,0
11979.5273913046,40,2295,2182.6,2066.2,0,0,738612.595642678,0,0,0
11979.567390371,40,2264.6,2159,2060.2,0,0,738612.595643141,0,0,0
11979.6073894374,40,2258.6,2158.2,2056.2,0,0,738612.595643604,0,0,0
11979.6473885038,40,2270.4,2165.2,2065.4,0,0,738612.595644067,0,0,0
11979.6873875702,40,2286.2,2173.6,2063,0,0,738612.59564453,0,0,0
11979.7273866366,40,2308.4,2185.2,2063.6,0,0,738612.595644993,0,0,0
11979.767385703,40,2330,2192.8,2070,0,0,738612.595645456,0,0,0
11979.8073847694,40,2356.2,2217.2,2078.2,0,0,738612.595645919,0,0,0
