46937.1264618985,40,2028.2,2114.2,2276,0,0,738628.469929704,0,0,0
46937.1664609649,40,2026.2,2111,2275.4,0,0,738628.469930167,0,0,0
46937.2064600313,40,2025.2,2107,2270.2,0,0,738628.46993063,0,0,0
46937.2464590977,40,2025.2,2110.8,2266.8,0,0,738628.469931093,0,0,0
46937.2864581641,40,2026,2102,2263,0,0,738628.469931556,0,0,0
46937.3264572305,40,2020,2102.2,2258.6,0,0,738628.469932019,0,0,0
46937.3664562969,40,2023.8,2100.2,2254.4,0,0,738628.469932482,0,0,0
46937.4064553633,40,2024.4,2103.8,2251.4,0,0,738628.469932945,0,0,0
46937.4464544297,40,2021.4,2098.8,2244.2,0,0,738628.469933408,0,0,0
46937.4864534961,40,2023.6,2103,2239.2,0,0,738628.469933871,0,0,0
46937.5264525625,40,2022,2095,2237.2,0,0,738628.469934333,0,0,0
46937.5664516289,40,2022,2098.4,2236.8,0,0,738628.469934796,0,0,0
46937.6064506953,40,2023.8,2094.8,2226.4,0,0,738628.469935259,0,0,0
46937.6464497617,40,2023.2,2095.2,2225.6,0,0,738628.469935722,0,0,0
46937.6864488281,40,2017.4,2093.6,2223,0,0,738628.469936185,0,0,0
46937.7264478945,40,2020.4,2093.4,2220.2,0,0,738628.469936648,0,0,0
46937.7664469609,40,2019,2089,2217.2,0,0,738628.469937111,0,0,0
46937.8064460273,40,2021.4,2093,2211.2,0,0,738628.469937574,0,0,0
46937.8464450937,40,2023.8,2087,2208.4,0,0,738628.469938037,0,0,0
46937.8864441601,40,2019.4,2087.4,2205.4,0,0,738628.4699385,0,0,0
46937.9264432265,40,2018.8,2088.2,2206.4,0,0,738628.469938963,0,0,0
46937.9664422929,40,2015.2,2084.8,2199.2,0,0,738628.469939426,0,0,0
46938.0064413593,40,2017.2,2084.8,2198.4,0,0,738628.469939889,0,0,0
46938.0464404257,40,2019,2087.2,2190.2,0,0,738628.469940352,0,0,0
46938.0864394921,40,2017.8,2086.8,2192.6,0,0,738628.469940815,0,0,0
46938.1264385585,40,2018.6,2083,2188.8,0,0,738628.469941278,0,0,0
46938.1664376249,40,2016.8,2081,2184.2,0,0,738628.469941741,0,0,0
46938.2064366913,40,2016.4,2082,2181.6,0,0,738628.469942204,0,0,0
46938.2464357577,40,2018.6,2082.6,2180.6,0,0,738628.469942667,0,0,0
46938.2864348241,40,2018,2080.2,2178.4,0,0,738628.46994313,0,0,0
46938.3264338905,40,2015.4,2081.4,2173,0,0,738628.469943593,0,0,0
46938.3664329569,40,2018,2081,2173,0,0,738628.469944056,0,0,0
46938.4064320233,40,2016,2076.2,2168.6,0,0,738628.469944518,0,0,0
46938.4464310897,40,2013.6,2079,2167.2,0,0,738628.469944981,0,0,0
46938.4864301561,40,2013.4,2077.8,2164.2,0,0,738628.469945444,0,0,0
46938.5264292225,40,2013.4,2075.8,2161.6,0,0,738628.469945907,0,0,0
46938.5664282889,40,2013.6,2077.8,2158.2,0,0,738628.46994637,0,0,0
46938.6064273553,40,2012.2,2075,2158.2,0,0,738628.469946833,0,0,0
46938.6464264217,40,2015.6,2076.6,2159.4,0,0,738628.469947296,0,0,0
46938.6864254881,40,2015.4,2073.4,2152,0,0,738628.469947759,0,0,0
46938.7264245545,40,2013.4,2072.8,2154.4,0,0,738628.469948222,0,0,0
46938.7664236209,40,2013.4,2070.6,2150,0,0,738628.469948685,0,0,0
46938.8064226873,40,2014,2067.8,2150.8,0,0,738628.469949148,0,0,0
46938.8464217537,40,2014,2070.2,2146.2,0,0,738628.469949611,0,0,0
46938.8864208201,40,2012.4,2072.8,2140.2,0,0,738628.469950074,0,0,0
46938.9264198865,40,2012.2,2067.6,2143.8,0,0,738628.469950537,0,0,0
46938.9664189529,40,2011.2,2068.4,2140.2,0,0,738628.469951,0,0,0
46939.0064180193,40,2012.4,2068.6,2139.6,0,0,738628.469951463,0,0,0
46939.0464170857,40,2013,2067,2135.2,0,0,738628.469951926,0,0,0
46939.0864161521,40,2015.6,2067.8,2134.8,0,0,738628.469952389,0,0,0
46939.1264152185,40,2009,2065.8,2132.6,0,0,738628.469952852,0,0,0
46939.1664142849,40,2010.4,2064.8,2134.2,0,0,738628.469953315,0,0,0
46939.2064133513,40,2011.2,2064,2130.2,0,0,738628.469953778,0,0,0
46939.2464124177,40,2008.2,2064.6,2128.8,0,0,738628.46995424,0,0,0
46939.2864114841,40,2009.6,2063,2124.4,0,0,738628.469954703,0,0,0
46939.3264105505,40,2013.8,2065.4,2119.6,0,0,738628.469955166,0,0,0
46939.3664096169,40,2008.4,2062,2120,0,0,738628.469955629,0,0,0
46939.4064086833,40,2010.8,2059.8,2119.8,0,0,738628.469956092,0,0,0
46939.4464077497,40,2005.4,2058.2,2117,0,0,738628.469956555,0,0,0
46939.4864068161,40,2011.2,2062.6,2116.6,0,0,738628.469957018,0,0,0
46939.5264058825,40,2005.4,2062.8,2113.2,0,0,738628.469957481,0,0,0
46939.5664049489,40,2012,2057.4,2114.6,0,0,738628.469957944,0,0,0
46939.6064040153,40,2007.4,2062.2,2111.4,0,0,738628.469958407,0,0,0
46939.6464030817,40,2008.4,2061.6,2109.8,0,0,738628.46995887,0,0,0
46939.6864021481,40,2006.2,2058,2108.8,0,0,738628.469959333,0,0,0
46939.7264012145,40,2012.2,2058.2,2107,0,0,738628.469959796,0,0,0
46939.7664002809,40,2011.8,2056.2,2104.6,0,0,738628.469960259,0,0,0
46939.8063993473,40,2006.8,2056.8,2105.2,0,0,738628.469960722,0,0,0
46939.8463984137,40,2009.6,2055.2,2099.8,0,0,738628.469961185,0,0,0
46939.8863974801,40,2008.4,2056.8,2102.2,0,0,738628.469961648,0,0,0
46939.9263965465,40,2008.2,2055.8,2102.6,0,0,738628.469962111,0,0,0
46939.9663956129,40,2006.4,2054.4,2100.8,0,0,738628.469962574,0,0,0
46940.0063946793,40,2007.4,2054.4,2098.6,0,0,738628.469963037,0,0,0
46940.0463937457,40,2008.6,2054,2097.6,0,0,738628.469963499,0,0,0
46940.0863928121,40,2008.6,2055.4,2094.4,0,0,738628.469963962,0,0,0
46940.1263918785,40,2009.6,2053.8,2095.4,0,0,738628.469964425,0,0,0
46940.1663909449,40,2005.8,2053,2095.8,0,0,738628.469964888,0,0,0
46940.2063900113,40,2008.4,2055.4,2093.2,0,0,738628.469965351,0,0,0
46940.2463890777,40,2006.2,2054.2,2092,0,0,738628.469965814,0,0,0
46940.2863881441,40,2007.4,2052.2,2088.2,0,0,738628.469966277,0,0,0
46940.3263872105,40,2006.4,2049.2,2088.2,0,0,738628.46996674,0,0,0
46940.3663862769,40,2004.4,2052,2086.6,0,0,738628.469967203,0,0,0
46940.4063853433,40,2004.2,2049.6,2086.8,0,0,738628.469967666,0,0,0
46940.4463844097,40,2007,2052,2085.6,0,0,738628.469968129,0,0,0
46940.4863834761,40,2009.6,2050.8,2086,0,0,738628.469968592,0,0,0
46940.5263825425,40,2006.2,2050.2,2086.2,0,0,738628.469969055,0,0,0
46940.5663816089,40,2009.2,2050.8,2086.6,0,0,738628.469969518,0,0,0
46940.6063806753,40,2006.6,2049.4,2081.2,0,0,738628.469969981,0,0,0
46940.6463797417,40,2003.4,2047.6,2082.8,0,0,738628.469970444,0,0,0
46940.6863788081,40,2004.2,2049.6,2077.2,0,0,738628.469970907,0,0,0
46940.7263778745,40,2002.2,2051.6,2078.8,0,0,738628.46997137,0,0,0
46940.7663769409,40,2000,2052.6,2074.8,0,0,738628.469971833,0,0,0
46940.8063760073,40,2006.8,2048.6,2076.2,0,0,738628.469972296,0,0,0
46940.8463750737,40,2005,2049.2,2080.6,0,0,738628.469972759,0,0,0
46940.8863741401,40,2004.2,2047.8,2075,0,0,738628.469973222,0,0,0
46940.9263732065,40,2000,2051.4,2076,0,0,738628.469973684,0,0,0
46940.9663722729,40,2005.2,2045.8,2076.8,0,0,738628.469974147,0,0,0
