36356.5934173037,40,2006,2049.4,2073.2,0,0,738628.347469831,0,0,0
36356.6334163701,40,2003,2048,2077.4,0,0,738628.347470294,0,0,0
36356.6734154365,40,2005,2048.4,2076.8,0,0,738628.347470757,0,0,0
36356.7134145029,40,2004.2,2048,2074,0,0,738628.34747122,0,0,0
36356.7534135693,40,2006.8,2046.6,2073,0,0,738628.347471683,0,0,0
36356.7934126357,40,2004.6,2048.4,2075.2,0,0,738628.347472146,0,0,0
36356.8334117021,40,2003.6,2047.4,2076.6,0,0,738628.347472609,0,0,0
36356.8734107685,40,2005.6,2048.4,2076.4,0,0,738628.347473071,0,0,0
36356.9134098349,40,2003.8,2045.4,2076,0,0,738628.347473534,0,0,0
36356.9534089013,40,2001.8,2046.6,2075,0,0,738628.347473997,0,0,0
36356.9934079677,40,2005.6,2047.4,2079.6,0,0,738628.34747446,0,0,0
36357.0334070341,40,2003.2,2047,2074,0,0,738628.347474923,0,0,0
36357.0734061005,40,2002,2045.2,2073.6,0,0,738628.347475386,0,0,0
36357.1134051669,40,2003.8,2047.8,2075.4,0,0,738628.347475849,0,0,0
36357.1534042333,40,2004.2,2051.4,2085.4,0,0,738628.347476312,0,0,0
36357.1934032997,40,2007.6,2051.4,2092.6,0,0,738628.347476775,0,0,0
36357.2334023661,40,2009.8,2059.8,2116.2,0,0,738628.347477238,0,0,0
36357.2734014325,40,2016.2,2071.4,2150.8,0,0,738628.347477701,0,0,0
36357.3134004989,40,2018.8,2087.6,2207,0,0,738628.347478164,0,0,0
36357.3533995653,40,2027.2,2114.2,2305.4,0,0,738628.347478627,0,0,0
36357.3933986317,40,2043.8,2162.2,2478.2,0,0,738628.34747909,0,0,0
36357.4333976981,40,2060,2236,2694.4,0,0,738628.347479553,0,0,0
36357.4733967645,40,2087.8,2329.8,2851.6,0,0,738628.347480016,0,0,0
36357.5133958309,40,2128.8,2424.2,2825.2,0,0,738628.347480479,0,0,0
36357.5533948973,40,2179.2,2492.4,2685.8,0,0,738628.347480942,0,0,0
36357.5933939637,40,2220.6,2486,2508,0,0,738628.347481405,0,0,0
36357.6333930301,40,2256.8,2434.4,2376.4,0,0,738628.347481868,0,0,0
36357.6733920965,40,2270.4,2372,2290.2,0,0,738628.347482331,0,0,0
36357.7133911629,40,2269.6,2322.6,2232.6,0,0,738628.347482793,0,0,0
36357.7533902293,40,2261.8,2287.8,2206.2,0,0,738628.347483256,0,0,0
36357.7933892957,40,2258.8,2276.4,2193.4,0,0,738628.347483719,0,0,0
36357.8333883621,40,2258,2278.6,2194.6,0,0,738628.347484182,0,0,0
36357.8733874285,40,2262,2292.4,2209,0,0,738628.347484645,0,0,0
36357.9133864949,40,2261.2,2300,2215.4,0,0,738628.347485108,0,0,0
36357.9533855613,40,2264,2304.2,2220.6,0,0,738628.347485571,0,0,0
36357.9933846277,40,2264.6,2309.2,2227.4,0,0,738628.347486034,0,0,0
36358.0333836941,40,2266,2318.2,2232.6,0,0,738628.347486497,0,0,0
36358.0733827605,40,2269.6,2326.6,2239.2,0,0,738628.34748696,0,0,0
36358.1133818269,40,2271.4,2337,2248.4,0,0,738628.347487423,0,0,0
36358.1533808933,40,2272.8,2343,2254,0,0,738628.347487886,0,0,0
36358.1933799597,40,2276.4,2352.4,2263.6,0,0,738628.347488349,574,1,0
36358.2333790261,40,2272.6,2365.8,2278.6,0,0,738628.347488812,574,1,0
36358.2733780925,40,2270,2389.6,2309.4,0,0,738628.347489275,574,1,0
36358.3133771589,40,2262,2425.8,2368.8,0,0,738628.347489738,574,1,0
36358.3533762253,40,2234.2,2465.4,2464.4,0,0,738628.347490201,574,1,0
36358.3933752917,40,2189.2,2470.2,2603.8,0,0,738628.347490664,574,1,0
36358.4333743581,40,2137.8,2410.2,2729,0,0,738628.347491127,574,1,0
36358.4733734245,40,2088.8,2311.6,2734.2,0,0,738628.347491589,574,1,0
36358.5133724909,40,2059,2213.6,2582.6,0,0,738628.347492052,574,1,0
36358.5533715573,40,2037.2,2153.4,2405.8,0,0,738628.347492515,574,1,0
36358.5933706237,40,2025.2,2115.8,2286.4,0,0,738628.347492978,574,1,0
36358.6333696901,40,2027,2099.2,2245.2,0,0,738628.347493441,574,1,0
36358.6733687565,40,2027,2109.4,2258.4,0,0,738628.347493904,574,1,0
36358.7133678229,40,2035.4,2130.4,2330.8,0,0,738628.347494367,574,1,0
36358.7533668893,40,2046.4,2164.6,2448.2,0,0,738628.34749483,574,1,0
36358.7933659557,40,2062.4,2235.6,2632.6,0,0,738628.347495293,574,1,0
36358.8333650221,40,2099.6,2342.4,2785,0,0,738628.347495756,574,1,0
36358.8733640885,40,2152.2,2453.2,2728.8,0,0,738628.347496219,574,1,0
