496248.572287982,40,2009.2,2065.2,2064.2,0,0,738605.616956855,0,0,0
496248.612287049,40,2012,2070,2059.4,0,0,738605.616957318,0,0,0
496248.652286115,40,2004.4,2064.2,2060,0,0,738605.616957781,0,0,0
496248.692285181,40,2005.2,2061.2,2063.2,0,0,738605.616958244,0,0,0
496248.732284248,40,2008.4,2063,2058,0,0,738605.616958707,0,0,0
496248.772283314,40,2010.4,2060.6,2061,0,0,738605.61695917,0,0,0
496248.812282381,40,2008.6,2066.2,2058.6,0,0,738605.616959633,0,0,0
496248.852281447,40,2003.4,2062.6,2061.4,0,0,738605.616960096,0,0,0
496248.892280513,40,2006.6,2062.8,2061.8,0,0,738605.616960558,0,0,0
496248.93227958,40,2003.8,2062.2,2056.8,0,0,738605.616961021,0,0,0
496248.972278646,40,2009.2,2064.4,2062.2,0,0,738605.616961484,0,0,0
496249.012277713,40,2008.2,2063.2,2058.6,0,0,738605.616961947,0,0,0
496249.052276779,40,2009.8,2062.6,2059,0,0,738605.61696241,0,0,0
496249.092275845,40,2006.2,2061.4,2062.6,0,0,738605.616962873,0,0,0
496249.132274912,40,2009.4,2063.8,2060.2,0,0,738605.616963336,0,0,0
496249.172273978,40,2010,2073.8,2069.8,0,0,738605.616963799,0,0,0
496249.212273045,40,2012.2,2076,2091.2,0,0,738605.616964262,0,0,0
496249.252272111,40,2017.8,2083.6,2121,0,0,738605.616964725,0,0,0
496249.292271177,40,2021,2104,2181.4,0,0,738605.616965188,0,0,0
496249.332270244,40,2035.6,2137,2285.8,0,0,738605.616965651,0,0,0
496249.37226931,40,2047.6,2183.4,2443.4,0,0,738605.616966114,0,0,0
496249.412268377,40,2069,2244,2618,0,0,738605.616966577,0,0,0
496249.452267443,40,2089.6,2314.6,2737.6,0,0,738605.61696704,0,0,0
496249.49226651,40,2109.4,2361.6,2774.4,0,0,738605.616967503,0,0,0
496249.532265576,40,2117.2,2385.6,2751.6,0,0,738605.616967966,0,0,0
496249.572264642,40,2115.4,2366.4,2695.6,0,0,738605.616968429,0,0,0
496249.612263709,40,2108,2327.8,2626.2,0,0,738605.616968892,0,0,0
496249.652262775,40,2098.4,2309,2639.4,0,0,738605.616969355,0,0,0
496249.692261841,40,2074.4,2276.6,2639,0,0,738605.616969818,0,0,0
496249.732260908,40,2070,2237.6,2579.6,0,0,738605.616970281,0,0,0
496249.772259974,40,2054.2,2201.2,2483.2,0,0,738605.616970743,0,0,0
496249.812259041,40,2044,2169,2379,0,0,738605.616971206,0,0,0
496249.852258107,40,2038.8,2142.6,2290.6,0,0,738605.616971669,0,0,0
496249.892257173,40,2031.2,2117,2222.2,0,0,738605.616972132,0,0,0
496249.93225624,40,2023.4,2103.2,2178.6,0,0,738605.616972595,0,0,0
496249.972255306,40,2023.8,2096.2,2155.8,0,0,738605.616973058,0,0,0
496250.012254373,40,2022.8,2096.6,2147,0,0,738605.616973521,0,0,0
496250.052253439,40,2020.6,2096.8,2151.8,0,0,738605.616973984,0,0,0
496250.092252505,40,2022,2106.2,2187,0,0,738605.616974447,0,0,0
496250.132251572,40,2026,2122.6,2242.8,0,0,738605.61697491,0,0,0
496250.172250638,40,2043.8,2156,2362,0,0,738605.616975373,0,0,0
496250.212249705,40,2055.8,2207.8,2542.6,0,0,738605.616975836,0,0,0
496250.252248771,40,2082.2,2293.2,2731.6,0,0,738605.616976299,0,0,0
496250.292247837,40,2115.2,2393.8,2817.8,0,0,738605.616976762,0,0,0
496250.332246904,40,2156.4,2470,2760.2,0,0,738605.616977225,0,0,0
496250.37224597,40,2198.2,2507.4,2627.6,0,0,738605.616977688,0,0,0
496250.412245037,40,2223,2504.8,2532.6,0,0,738605.616978151,0,0,0
496250.452244103,40,2234,2489.6,2479.6,0,0,738605.616978614,0,0,0
496250.49224317,40,2229.8,2470.6,2472,0,0,738605.616979077,0,0,0
496250.532242236,40,2209.4,2459.8,2492.2,0,0,738605.61697954,0,0,0
496250.572241302,40,2195.6,2475.2,2557,0,0,738605.616980002,0,0,0
496250.612240369,40,2179.8,2476.2,2640.4,0,0,738605.616980465,0,0,0
496250.652239435,40,2154,2451.6,2704.2,0,0,738605.616980928,0,0,0
496250.692238502,40,2128.2,2404.8,2746.2,0,0,738605.616981391,0,0,0
496250.732237568,40,2103,2336,2716.6,0,0,738605.616981854,0,0,0
496250.772236634,40,2083.2,2273.2,2631.2,0,0,738605.616982317,0,0,0
496250.812235701,40,2063.2,2218.8,2511,0,0,738605.61698278,0,0,0
496250.852234767,40,2046.2,2174.6,2397.4,0,0,738605.616983243,0,0,0
496250.892233833,40,2041.4,2150.4,2325.4,0,0,738605.616983706,0,0,0
496250.9322329,40,2033.8,2137.4,2289.8,0,0,738605.616984169,0,0,0
496250.972231966,40,2034.8,2146,2307.2,0,0,738605.616984632,0,0,0
496251.012231033,40,2046.4,2161,2366.8,0,0,738605.616985095,0,0,0
496251.052230099,40,2049.4,2194.6,2470.4,0,0,738605.616985558,0,0,0
496251.092229165,40,2064.2,2245.4,2617.6,0,0,738605.616986021,0,0,0
496251.132228232,40,2085,2315.8,2767.6,0,0,738605.616986484,0,0,0
496251.172227298,40,2118.4,2398.8,2812.4,0,0,738605.616986947,0,0,0
496251.212226365,40,2155,2464.4,2768.4,0,0,738605.61698741,0,0,0
496251.252225431,40,2184.6,2498,2668,0,0,738605.616987873,0,0,0
496251.292224497,40,2213.4,2510.2,2570.8,0,0,738605.616988336,0,0,0
496251.332223564,40,2223.2,2498.6,2516.6,0,0,738605.616988799,0,0,0
496251.37222263,40,2219.8,2475.8,2503.4,0,0,738605.616989262,0,0,0
496251.412221697,40,2203.4,2453.2,2500,0,0,738605.616989724,0,0,0
496251.452220763,40,2187.2,2463.6,2576.2,0,0,738605.616990187,0,0,0
496251.492219829,40,2167.8,2464.4,2669.4,0,0,738605.61699065,0,0,0
496251.532218896,40,2140,2430.4,2758.2,0,0,738605.616991113,0,0,0
496251.572217962,40,2108,2370.6,2789,0,0,738605.616991576,0,0,0
496251.612217029,40,2087.6,2301,2736.4,0,0,738605.616992039,0,0,0
496251.652216095,40,2064.2,2239,2615.6,0,0,738605.616992502,0,0,0
496251.692215162,40,2052.8,2194.8,2469.4,0,0,738605.616992965,0,0,0
496251.732214228,40,2045.2,2157.6,2358,0,0,738605.616993428,0,0,0
496251.772213294,40,2034.8,2135.2,2286.2,0,0,738605.616993891,0,0,0
496251.812212361,40,2036.2,2134.2,2258.4,0,0,738605.616994354,0,0,0
496251.852211427,40,2036.2,2131.2,2269.8,0,0,738605.616994817,0,0,0
496251.892210493,40,2043.6,2152.4,2325,0,0,738605.61699528,0,0,0
496251.93220956,40,2047.4,2184.4,2424,0,0,738605.616995743,0,0,0
496251.972208626,40,2063,2239.2,2593,0,0,738605.616996206,0,0,0
496252.012207693,40,2092,2324.8,2763.4,0,0,738605.616996669,0,0,0
496252.052206759,40,2128.6,2416.4,2803.8,0,0,738605.616997132,0,0,0
496252.092205825,40,2166.8,2485.6,2725.6,0,0,738605.616997595,0,0,0
496252.132204892,40,2206.6,2509.6,2584.2,0,0,738605.616998058,0,0,0
496252.172203958,40,2234.4,2501.2,2476.8,0,0,738605.616998521,0,0,0
496252.212203025,40,2245.4,2470.4,2411,0,0,738605.616998984,0,0,0
496252.252202091,40,2241.6,2446.4,2400,0,0,738605.616999447,0,0,0
496252.292201157,40,2233.4,2448.2,2422,0,0,738605.616999909,0,0,0
496252.332200224,40,2225.8,2483.2,2491,0,0,738605.617000372,0,0,0
496252.37219929,40,2202.2,2497.8,2587.2,0,0,738605.617000835,0,0,0
496252.412198357,40,2177,2491.2,2681,0,0,738605.617001298,0,0,0
496252.452197423,40,2140.6,2443.4,2777,0,0,738605.617001761,0,0,0
496252.492196489,40,2113.2,2375.8,2802.2,0,0,738605.617002224,0,0,0
496252.532195556,40,2087.6,2308.8,2736.8,0,0,738605.617002687,0,0,0
496252.572194622,40,2066,2243.6,2617.4,0,0,738605.61700315,0,0,0
496252.612193689,40,2051.4,2190.4,2486.8,0,0,738605.617003613,0,0,0
496252.652192755,40,2041.6,2159,2376,0,0,738605.617004076,0,0,0
496252.692191822,40,2040.4,2148.2,2330.6,0,0,738605.617004539,0,0,0
496252.732190888,40,2043.8,2157,2329.2,0,0,738605.617005002,0,0,0
496252.772189954,40,2049.4,2172.2,2366.4,0,0,738605.617005465,0,0,0
496252.812189021,40,2055.2,2204.6,2470,0,0,738605.617005928,0,0,0
496252.852188087,40,2072.4,2264.2,2629.6,0,0,738605.617006391,0,0,0
496252.892187153,40,2100.4,2344.6,2782.2,0,0,738605.617006854,0,0,0
496252.93218622,40,2138,2441.6,2793,0,0,738605.617007317,0,0,0
496252.972185286,40,2185,2500.6,2655.2,0,0,738605.61700778,0,0,0
496253.012184353,40,2232.8,2503.8,2501.2,0,0,738605.617008243,0,0,0
496253.052183419,40,2257,2465.2,2382.6,0,0,738605.617008706,0,0,0
496253.092182485,40,2269.2,2425.8,2327.8,0,0,738605.617009168,0,0,0
496253.132181552,40,2262.2,2397.4,2301.8,0,0,738605.617009631,0,0,0
496253.172180618,40,2260,2420.8,2331.4,0,0,738605.617010094,0,0,0
496253.212179685,40,2254.2,2461,2384.4,0,0,738605.617010557,0,0,0
496253.252178751,40,2242.6,2484.2,2455.2,0,0,738605.61701102,0,0,0
496253.292177817,40,2216.6,2505,2547.2,0,0,738605.617011483,0,0,0
496253.332176884,40,2187.6,2498.8,2655.8,0,0,738605.617011946,0,0,0
496253.37217595,40,2155,2450,2747.4,0,0,738605.617012409,0,0,0
496253.412175017,40,2113.2,2374,2773.6,0,0,738605.617012872,0,0,0
496253.452174083,40,2085.6,2293.6,2705.8,0,0,738605.617013335,0,0,0
496253.492173149,40,2061.4,2226,2567.2,0,0,738605.617013798,0,0,0
496253.532172216,40,2046.6,2179,2438.2,0,0,738605.617014261,0,0,0
496253.572171282,40,2041,2157.8,2353.4,0,0,738605.617014724,0,0,0
496253.612170349,40,2036.8,2153.6,2321.2,0,0,738605.617015187,0,0,0
496253.652169415,40,2045,2157.4,2344.6,0,0,738605.61701565,0,0,0
496253.692168482,40,2046.2,2178,2410,0,0,738605.617016113,0,0,0
496253.732167548,40,2067.2,2231.6,2541,0,0,738605.617016576,0,0,0
496253.772166614,40,2087.8,2304.8,2709.2,0,0,738605.617017039,0,0,0
496253.812165681,40,2123.2,2404.4,2803.2,0,0,738605.617017502,0,0,0
496253.852164747,40,2163.2,2482,2728,0,0,738605.617017965,0,0,0
496253.892163813,40,2205.6,2503.2,2578.8,0,0,738605.617018427,0,0,0
496253.93216288,40,2242,2492.8,2445.6,0,0,738605.61701889,0,0,0
496253.972161946,40,2260.6,2452.8,2354,0,0,738605.617019353,0,0,0
496254.012161013,40,2268.6,2425.6,2320.8,0,0,738605.617019816,0,0,0
496254.052160079,40,2269.6,2413,2311.2,0,0,738605.617020279,0,0,0
496254.092159145,40,2256.6,2409.2,2328,0,0,738605.617020742,0,0,0
496254.132158212,40,2245.6,2436.8,2376,0,0,738605.617021205,0,0,0
496254.172157278,40,2237.8,2483,2467.8,0,0,738605.617021668,0,0,0
496254.212156345,40,2211.8,2500.8,2568.4,0,0,738605.617022131,0,0,0
496254.252155411,40,2169.6,2486.8,2691.8,0,0,738605.617022594,0,0,0
496254.292154478,40,2136,2427.4,2785.2,0,0,738605.617023057,0,0,0
496254.332153544,40,2105.8,2351.8,2782.8,0,0,738605.61702352,0,0,0
496254.37215261,40,2076.8,2272.6,2675.6,0,0,738605.617023983,0,0,0
496254.412151677,40,2056.8,2209.4,2539,0,0,738605.617024446,0,0,0
496254.452150743,40,2047.4,2171,2412.8,0,0,738605.617024909,0,0,0
496254.492149809,40,2040.6,2150.6,2342,0,0,738605.617025372,0,0,0
496254.532148876,40,2040.2,2154.8,2328,0,0,738605.617025835,0,0,0
496254.572147942,40,2041.6,2160.8,2341.4,0,0,738605.617026298,0,0,0
496254.612147009,40,2047.8,2183,2416.6,0,0,738605.617026761,0,0,0
496254.652146075,40,2066.2,2228.6,2547.8,0,0,738605.617027224,0,0,0
496254.692145141,40,2084.4,2295.4,2713.2,0,0,738605.617027687,0,0,0
496254.732144208,40,2115.4,2389.6,2809.6,0,0,738605.61702815,0,0,0
496254.772143274,40,2156.2,2474.6,2755.6,0,0,738605.617028612,0,0,0
496254.812142341,40,2198,2508.6,2598.2,0,0,738605.617029075,0,0,0
496254.852141407,40,2238.4,2495.4,2460.2,0,0,738605.617029538,0,0,0
496254.892140473,40,2265,2462.2,2366,0,0,738605.617030001,0,0,0
496254.93213954,40,2270.8,2432.4,2319.4,0,0,738605.617030464,0,0,0
496254.972138606,40,2266.4,2416.4,2310.4,0,0,738605.617030927,0,0,0
496255.012137673,40,2253,2415,2331.8,0,0,738605.61703139,0,0,0
496255.052136739,40,2252,2445,2378.8,0,0,738605.617031853,0,0,0
496255.092135805,40,2238,2474.8,2450.2,0,0,738605.617032316,0,0,0
496255.132134872,40,2214.2,2494,2549.2,0,0,738605.617032779,0,0,0
496255.172133938,40,2184.2,2494.4,2666.2,0,0,738605.617033242,0,0,0
496255.212133005,40,2146.8,2442.6,2761.8,0,0,738605.617033705,0,0,0
496255.252132071,40,2109.6,2362.6,2773.8,0,0,738605.617034168,0,0,0
496255.292131137,40,2077.6,2288.2,2695.4,0,0,738605.617034631,0,0,0
496255.332130204,40,2052.4,2220,2565.4,0,0,738605.617035094,0,0,0
496255.37212927,40,2048.2,2184.2,2448.6,0,0,738605.617035557,0,0,0
496255.412128337,40,2045.8,2169.6,2383.2,0,0,738605.61703602,0,0,0
496255.452127403,40,2046.2,2165.6,2384.4,0,0,738605.617036483,0,0,0
496255.49212647,40,2049.4,2184,2425.2,0,0,738605.617036946,0,0,0
496255.532125536,40,2063.6,2215.8,2505,0,0,738605.617037409,0,0,0
496255.572124602,40,2082.4,2273.4,2619,0,0,738605.617037872,0,0,0
