323894.610123352,40,2033.8,2127.6,2254.8,0,0,738603.62211933,376,1,0
323894.650122419,40,2028.8,2123.8,2251.6,0,0,738603.622119793,376,1,0
323894.690121485,40,2029.2,2123.8,2245.8,0,0,738603.622120256,376,1,0
323894.730120551,40,2028,2123.2,2245.6,0,0,738603.622120719,376,1,0
323894.770119618,40,2027.8,2121,2237.8,0,0,738603.622121182,376,1,0
323894.810118684,40,2026.6,2121,2226.8,0,0,738603.622121645,376,1,0
323894.850117751,40,2027.8,2118.2,2225,0,0,738603.622122108,376,1,0
323894.890116817,40,2030,2117,2227.2,0,0,738603.622122571,376,1,0
323894.930115883,40,2027.2,2119.6,2223.2,0,0,738603.622123033,376,1,0
323894.97011495,40,2026.2,2115.6,2220,0,0,738603.622123496,376,1,0
323895.010114016,40,2025.8,2113.4,2213.2,0,0,738603.622123959,376,1,0
323895.050113083,40,2026.8,2113,2213.2,0,0,738603.622124422,376,1,0
323895.090112149,40,2027.2,2111.4,2208.8,0,0,738603.622124885,376,1,0
323895.130111215,40,2022.6,2109,2199.4,0,0,738603.622125348,376,1,0
323895.170110282,40,2029.6,2110,2200.8,0,0,738603.622125811,376,1,0
323895.210109348,40,2024,2104.4,2196.4,0,0,738603.622126274,376,1,0
323895.250108415,40,2022.6,2109.6,2196,0,0,738603.622126737,376,1,0
323895.290107481,40,2027.8,2108.8,2187.4,0,0,738603.6221272,376,1,0
323895.330106547,40,2024.8,2106.4,2190,0,0,738603.622127663,376,1,0
323895.370105614,40,2023.8,2107,2188.4,0,0,738603.622128126,376,1,0
323895.41010468,40,2025.6,2106.2,2186.4,0,0,738603.622128589,376,1,0
323895.450103747,40,2023.6,2105.6,2178.2,0,0,738603.622129052,376,1,0
323895.490102813,40,2022.8,2108.2,2178.4,0,0,738603.622129515,376,1,0
323895.530101879,40,2024.2,2100,2176.6,0,0,738603.622129978,376,1,0
323895.570100946,40,2023.2,2099,2170.2,0,0,738603.622130441,376,1,0
323895.610100012,40,2024.6,2102.8,2171.6,0,0,738603.622130904,376,1,0
323895.650099079,40,2023,2100.6,2166,0,0,738603.622131367,376,1,0
323895.690098145,40,2024.4,2099,2162,0,0,738603.622131829,376,1,0
323895.730097211,40,2024.6,2103,2163.6,0,0,738603.622132292,376,1,0
323895.770096278,40,2024.8,2099,2162.2,0,0,738603.622132755,376,1,0
323895.810095344,40,2021.8,2096.4,2156.2,0,0,738603.622133218,376,1,0
323895.850094411,40,2022.8,2096.8,2153.6,0,0,738603.622133681,376,1,0
323895.890093477,40,2021.4,2093.8,2153.8,0,0,738603.622134144,376,1,0
323895.930092543,40,2023.4,2094.2,2149.8,0,0,738603.622134607,376,1,0
323895.97009161,40,2021,2095.8,2149.2,0,0,738603.62213507,376,1,0
323896.010090676,40,2020.6,2089.8,2146.6,0,0,738603.622135533,376,1,0
323896.050089743,40,2017,2096.8,2146.8,0,0,738603.622135996,376,1,0
323896.090088809,40,2017.8,2091.6,2136.4,0,0,738603.622136459,376,1,0
323896.130087875,40,2015.4,2093,2139.2,0,0,738603.622136922,376,1,0
323896.170086942,40,2019.4,2092.8,2140.2,0,0,738603.622137385,376,1,0
323896.210086008,40,2014.8,2088,2131,0,0,738603.622137848,376,1,0
323896.250085075,40,2019.6,2093.2,2133.6,0,0,738603.622138311,376,1,0
323896.290084141,40,2014.4,2087.2,2128.8,0,0,738603.622138774,376,1,0
323896.330083207,40,2017.6,2090,2129.6,0,0,738603.622139237,376,1,0
323896.370082274,40,2020.8,2088,2124.6,0,0,738603.6221397,376,1,0
323896.41008134,40,2018.2,2089.6,2127.4,0,0,738603.622140163,376,1,0
323896.450080407,40,2017.6,2085.4,2127.4,0,0,738603.622140626,376,1,0
323896.490079473,40,2012.4,2081.4,2124.6,0,0,738603.622141089,376,1,0
323896.530078539,40,2018.6,2085.6,2119,0,0,738603.622141552,376,1,0
323896.570077606,40,2017.6,2086,2117.8,0,0,738603.622142014,376,1,0
323896.610076672,40,2020.4,2090.4,2113.6,0,0,738603.622142477,376,1,0
323896.650075739,40,2019.4,2088.6,2115.2,0,0,738603.62214294,376,1,0
323896.690074805,40,2022.8,2084.6,2114.2,0,0,738603.622143403,376,1,0
323896.730073871,40,2016.6,2080.2,2112.6,0,0,738603.622143866,376,1,0
323896.770072938,40,2015.4,2081,2111,0,0,738603.622144329,376,1,0
323896.810072004,40,2017.4,2081.6,2111,0,0,738603.622144792,376,1,0
323896.850071071,40,2017.4,2079.8,2106,0,0,738603.622145255,376,1,0
323896.890070137,40,2014.8,2081.6,2104.2,0,0,738603.622145718,376,1,0
323896.930069203,40,2016.4,2079,2104.8,0,0,738603.622146181,376,1,0
323896.97006827,40,2012.4,2081.8,2102.2,0,0,738603.622146644,376,1,0
323897.010067336,40,2016,2079.8,2098.6,0,0,738603.622147107,376,1,0
323897.050066403,40,2014,2078.2,2105.2,0,0,738603.62214757,376,1,0
323897.090065469,40,2014.2,2080.2,2097.2,0,0,738603.622148033,376,1,0
323897.130064535,40,2018.4,2080,2095.4,0,0,738603.622148496,376,1,0
323897.170063602,40,2011.2,2077,2097.8,0,0,738603.622148959,376,1,0
323897.210062668,40,2016,2078,2096.6,0,0,738603.622149422,376,1,0
323897.250061735,40,2014,2076.4,2094,0,0,738603.622149885,376,1,0
323897.290060801,40,2009.2,2078.4,2094.2,0,0,738603.622150348,376,1,0
323897.330059867,40,2016.2,2078.6,2091,0,0,738603.622150811,376,1,0
323897.370058934,40,2014.6,2075.2,2088.6,0,0,738603.622151274,376,1,0
323897.410058,40,2010,2076.6,2091.4,0,0,738603.622151737,376,1,0
323897.450057067,40,2011.8,2077,2087,0,0,738603.622152199,376,1,0
323897.490056133,40,2013.2,2076.2,2088.6,0,0,738603.622152662,376,1,0
323897.530055199,40,2008.6,2077.2,2084.4,0,0,738603.622153125,376,1,0
323897.570054266,40,2013.2,2073.2,2078.8,0,0,738603.622153588,376,1,0
323897.610053332,40,2011.8,2067.8,2086.2,0,0,738603.622154051,376,1,0
323897.650052399,40,2013.4,2076,2086,0,0,738603.622154514,376,1,0
323897.690051465,40,2002.6,2070.6,2080,0,0,738603.622154977,376,1,0
323897.730050531,40,2013.4,2069.2,2079.4,0,0,738603.62215544,376,1,0
323897.770049598,40,2010.2,2072.6,2078.2,0,0,738603.622155903,376,1,0
323897.810048664,40,2014.6,2075,2074.4,0,0,738603.622156366,376,1,0
323897.850047731,40,2008.8,2069,2075,0,0,738603.622156829,376,1,0
323897.890046797,40,2013.2,2072.2,2076.8,0,0,738603.622157292,376,1,0
323897.930045863,40,2010.6,2071.8,2074.4,0,0,738603.622157755,376,1,0
323897.97004493,40,2012.4,2071.6,2071.6,0,0,738603.622158218,376,1,0
323898.010043996,40,2008.6,2070.2,2071.6,0,0,738603.622158681,376,1,0
323898.050043063,40,2008.4,2072.8,2068.4,0,0,738603.622159144,376,1,0
323898.090042129,40,2009,2070,2071.4,0,0,738603.622159607,376,1,0
323898.130041195,40,2011,2066.8,2065.4,0,0,738603.62216007,376,1,0
323898.170040262,40,2005.6,2063.4,2065.8,0,0,738603.622160533,376,1,0
323898.210039328,40,2014.4,2068.6,2066.2,0,0,738603.622160995,376,1,0
323898.250038395,40,2011.2,2071.4,2068.2,0,0,738603.622161458,376,1,0
323898.290037461,40,2011,2070,2067.4,0,0,738603.622161921,376,1,0
323898.330036527,40,2008,2067.6,2066.4,0,0,738603.622162384,376,1,0
323898.370035594,40,2008.8,2068.6,2060.8,0,0,738603.622162847,376,1,0
323898.41003466,40,2007,2066.8,2065.6,0,0,738603.62216331,376,1,0
323898.450033727,40,2007,2062.6,2060.2,0,0,738603.622163773,376,1,0
323898.490032793,40,2010.8,2063.8,2063.2,0,0,738603.622164236,376,1,0
323898.530031859,40,2010.6,2065.4,2061.8,0,0,738603.622164699,376,1,0
323898.570030926,40,2007.8,2066.6,2063.8,0,0,738603.622165162,376,1,0
323898.610029992,40,2009.4,2067.6,2061.6,0,0,738603.622165625,376,1,0
323898.650029059,40,2007.4,2067.2,2060.8,0,0,738603.622166088,376,1,0
323898.690028125,40,2008.2,2061.2,2064,0,0,738603.622166551,376,1,0
323898.730027191,40,2008.8,2067,2055.8,0,0,738603.622167014,376,1,0
323898.770026258,40,2013.6,2064.4,2061.6,0,0,738603.622167477,376,1,0
323898.810025324,40,2013,2064,2059,0,0,738603.62216794,376,1,0
323898.850024391,40,2010.4,2065.4,2058.6,0,0,738603.622168403,376,1,0
323898.890023457,40,2008.2,2064.8,2060.2,0,0,738603.622168866,376,1,0
323898.930022523,40,2013.4,2068.8,2062.8,0,0,738603.622169329,376,1,0
323898.97002159,40,2009.2,2067.6,2066.6,0,0,738603.622169792,376,1,0
323899.010020656,40,2011.4,2063,2060.2,0,0,738603.622170255,376,1,0
323899.050019723,40,2008.6,2067.4,2060.4,0,0,738603.622170718,376,1,0
323899.090018789,40,2009.6,2065.6,2062.2,0,0,738603.62217118,376,1,0
323899.130017855,40,2011.2,2066.2,2060.6,0,0,738603.622171643,376,1,0
323899.170016922,40,2010.2,2064,2060.2,0,0,738603.622172106,376,1,0
323899.210015988,40,2011.2,2068,2057,0,0,738603.622172569,376,1,0
323899.250015055,40,2009.8,2064.4,2065.8,0,0,738603.622173032,376,1,0
323899.290014121,40,2010.8,2067.2,2063.4,0,0,738603.622173495,376,1,0
323899.330013187,40,2010.8,2064.4,2062.4,0,0,738603.622173958,376,1,0
323899.370012254,40,2006,2065.4,2062,0,0,738603.622174421,376,1,0
323899.41001132,40,2010.4,2070,2063.8,0,0,738603.622174884,376,1,0
323899.450010387,40,2009.2,2068,2067,0,0,738603.622175347,376,1,0
323899.490009453,40,2012.4,2068.6,2060.2,0,0,738603.62217581,376,1,0
323899.530008519,40,2007.4,2067.4,2059.6,0,0,738603.622176273,376,1,0
323899.570007586,40,2009.8,2066.4,2066,0,0,738603.622176736,376,1,0
323899.610006652,40,2011,2066,2062,0,0,738603.622177199,376,1,0
323899.650005719,40,2011.2,2065.4,2064,0,0,738603.622177662,376,1,0
323899.690004785,40,2011.6,2069.8,2062.4,0,0,738603.622178125,376,1,0
323899.730003851,40,2009.4,2068.8,2065.4,0,0,738603.622178588,376,1,0
323899.770002918,40,2012.6,2065.4,2062,0,0,738603.622179051,376,1,0
323899.810001984,40,2011.6,2066,2062.8,0,0,738603.622179514,376,1,0
323899.850001051,40,2007.2,2066.4,2058.8,0,0,738603.622179977,376,1,0
323899.890000117,40,2012.2,2065.4,2059.6,0,0,738603.62218044,376,1,0
323899.929999183,40,2011.4,2063.8,2063.4,0,0,738603.622180903,376,1,0
323899.96999825,40,2012,2064.8,2061.8,0,0,738603.622181365,376,1,0
323900.009997316,40,2008.2,2066,2061.8,0,0,738603.622181828,376,1,0
323900.049996383,40,2014.8,2071.2,2058.2,0,0,738603.622182291,376,1,0
323900.089995449,40,2013.4,2064.4,2059.6,0,0,738603.622182754,376,1,0
323900.129994515,40,2007,2067.8,2060.8,0,0,738603.622183217,376,1,0
323900.169993582,40,2009.6,2065.8,2061.2,0,0,738603.62218368,376,1,0
323900.209992648,40,2007,2066.2,2065.2,0,0,738603.622184143,376,1,0
323900.249991715,40,2008.4,2066.2,2064.2,0,0,738603.622184606,376,1,0
323900.289990781,40,2010,2064.8,2061,0,0,738603.622185069,376,1,0
323900.329989847,40,2011,2063.6,2058.6,0,0,738603.622185532,376,1,0
323900.369988914,40,2010.8,2064.6,2064.8,0,0,738603.622185995,376,1,0
323900.40998798,40,2010.4,2063.8,2065.8,0,0,738603.622186458,376,1,0
323900.449987047,40,2011.8,2071.8,2062.4,0,0,738603.622186921,376,1,0
323900.489986113,40,2008.6,2069,2060.8,0,0,738603.622187384,376,1,0
323900.529985179,40,2009.2,2065,2066.4,0,0,738603.622187847,376,1,0
323900.569984246,40,2009.6,2069.6,2059.4,0,0,738603.62218831,376,1,0
323900.609983312,40,2008,2066,2061.2,0,0,738603.622188773,376,1,0
323900.649982379,40,2006.8,2065.8,2059.6,0,0,738603.622189236,376,1,0
323900.689981445,40,2007.4,2064.8,2061.4,0,0,738603.622189699,376,1,0
323900.729980511,40,2006.4,2066.8,2062.2,0,0,738603.622190161,376,1,0
323900.769979578,40,2009.2,2070.8,2062.4,0,0,738603.622190624,376,1,0
323900.809978644,40,2006.4,2063.6,2064,0,0,738603.622191087,376,1,0
323900.849977711,40,2011,2069,2063.4,0,0,738603.62219155,376,1,0
323900.889976777,40,2009.8,2065,2060.6,0,0,738603.622192013,376,1,0
323900.929975843,40,2010,2063.4,2056.2,0,0,738603.622192476,376,1,0
323900.96997491,40,2011,2066.2,2061.6,0,0,738603.622192939,376,1,0
323901.009973976,40,2011.6,2063.4,2062.4,0,0,738603.622193402,376,1,0
323901.049973043,40,2005.8,2065.8,2064.2,0,0,738603.622193865,376,1,0
323901.089972109,40,2004,2065.8,2063.6,0,0,738603.622194328,376,1,0
323901.129971175,40,2007.8,2063.4,2060.2,0,0,738603.622194791,376,1,0
323901.169970242,40,2014.2,2069,2060.4,0,0,738603.622195254,376,1,0
323901.209969308,40,2011.4,2062.4,2058.2,0,0,738603.622195717,376,1,0
323901.249968375,40,2011.4,2065,2062.6,0,0,738603.62219618,376,1,0
323901.289967441,40,2006.4,2066,2064.2,0,0,738603.622196643,376,1,0
323901.329966507,40,2010,2064.4,2063,0,0,738603.622197106,376,1,0
323901.369965574,40,2010.4,2066.6,2063.2,0,0,738603.622197569,376,1,0
323901.40996464,40,2008,2065.2,2064.2,0,0,738603.622198032,376,1,0
323901.449963707,40,2007.4,2064.4,2066.4,0,0,738603.622198495,376,1,0
323901.489962773,40,2010.6,2064.8,2065,0,0,738603.622198958,376,1,0
323901.529961839,40,2007.4,2066.8,2061.2,0,0,738603.622199421,376,1,0
323901.569960906,40,2008.2,2067.6,2062.4,0,0,738603.622199883,376,1,0
323901.609959972,40,2012.6,2065.2,2061.8,0,0,738603.622200346,376,1,0
323901.649959039,40,2012.2,2065,2059.8,0,0,738603.622200809,376,1,0
323901.689958105,40,2008.4,2068,2062.8,0,0,738603.622201272,376,1,0
323901.729957171,40,2010,2064.8,2059.2,0,0,738603.622201735,376,1,0
323901.769956238,40,2007.6,2069.2,2067.4,0,0,738603.622202198,376,1,0
323901.809955304,40,2007.6,2067.2,2061.6,0,0,738603.622202661,376,1,0
323901.849954371,40,2014.6,2066.6,2059.6,0,0,738603.622203124,376,1,0
323901.889953437,40,2009,2066,2062,0,0,738603.622203587,376,1,0
323901.929952503,40,2008.8,2065.4,2063.2,0,0,738603.62220405,376,1,0
323901.96995157,40,2008.4,2064,2059.4,0,0,738603.622204513,376,1,0
323902.009950636,40,2012,2068.6,2058.8,0,0,738603.622204976,376,1,0
323902.049949703,40,2010.2,2066.2,2060.4,0,0,738603.622205439,376,1,0
323902.089948769,40,2009.6,2066.8,2062,0,0,738603.622205902,376,1,0
323902.129947835,40,2008.6,2061.8,2060,0,0,738603.622206365,376,1,0
323902.169946902,40,2010.6,2066.4,2057,0,0,738603.622206828,376,1,0
323902.209945968,40,2007.2,2065.6,2062.2,0,0,738603.622207291,376,1,0
323902.249945035,40,2011,2066,2063.8,0,0,738603.622207754,376,1,0
323902.289944101,40,2007.4,2064,2058.2,0,0,738603.622208217,376,1,0
