20051.284992085,40,2038.2,2127.6,2192.8,0,0,738612.689065799,0,0,0
20051.3249911514,40,2042.6,2126.8,2187.8,0,0,738612.689066261,0,0,0
20051.3649902178,40,2040.4,2119,2186,0,0,738612.689066724,0,0,0
20051.4049892842,40,2040.6,2122.2,2184,0,0,738612.689067187,0,0,0
20051.4449883506,40,2038.2,2119,2179.2,0,0,738612.68906765,0,0,0
20051.484987417,40,2037.8,2113.8,2180.4,0,0,738612.689068113,0,0,0
20051.5249864834,40,2033.2,2113.6,2173.6,0,0,738612.689068576,0,0,0
20051.5649855498,40,2030.4,2110.4,2168.8,0,0,738612.689069039,0,0,0
20051.6049846162,40,2034.8,2112.8,2169.4,0,0,738612.689069502,0,0,0
20051.6449836826,40,2034.4,2112.8,2167,0,0,738612.689069965,0,0,0
20051.684982749,40,2039,2115.4,2164.8,0,0,738612.689070428,0,0,0
20051.7249818154,40,2036,2111.8,2167.4,0,0,738612.689070891,0,0,0
20051.7649808818,40,2042.4,2112.8,2174.2,0,0,738612.689071354,0,0,0
20051.8049799482,40,2041.8,2118,2174,0,0,738612.689071817,0,0,0
20051.8449790146,40,2041,2120.8,2178,0,0,738612.68907228,0,0,0
20051.884978081,40,2040.8,2122,2186.2,0,0,738612.689072743,0,0,0
20051.9249771474,40,2041.8,2130.2,2194.4,0,0,738612.689073206,0,0,0
20051.9649762138,40,2042.2,2130.6,2206.8,0,0,738612.689073669,0,0,0
20052.0049752802,40,2043.6,2133.6,2212.8,0,0,738612.689074132,0,0,0
20052.0449743466,40,2039.6,2135.2,2221.2,0,0,738612.689074595,0,0,0
20052.084973413,40,2045.4,2134.8,2230.4,0,0,738612.689075058,0,0,0
20052.1249724794,40,2044.4,2138.8,2239.8,0,0,738612.68907552,0,0,0
20052.1649715458,40,2049.8,2141.6,2240.6,0,0,738612.689075983,0,0,0
20052.2049706122,40,2044.6,2144.2,2245.8,0,0,738612.689076446,0,0,0
20052.2449696786,40,2043.8,2143.6,2247.8,0,0,738612.689076909,0,0,0
20052.284968745,40,2044.4,2144.6,2247.4,0,0,738612.689077372,0,0,0
