62298.8499109046,40,2731,2603,2221.6,0,0,738622.598166087,0,0,0
62298.889909971,40,2724,2604,2223,0,0,738622.59816655,0,0,0
62298.9299090374,40,2711.6,2604.6,2225,0,0,738622.598167013,0,0,0
62298.9699081038,40,2698.6,2606.4,2230.6,0,0,738622.598167476,0,0,0
62299.0099071702,40,2692,2611.4,2240,0,0,738622.598167939,0,0,0
62299.0499062366,40,2684.4,2621.2,2243,0,0,738622.598168402,0,0,0
62299.089905303,40,2686.6,2632.6,2247.4,0,0,738622.598168865,0,0,0
62299.1299043694,40,2688.6,2646.6,2256.4,0,0,738622.598169328,0,0,0
62299.1699034358,40,2677.8,2655,2256.6,0,0,738622.598169791,0,0,0
62299.2099025022,40,2682.6,2666,2262.6,0,0,738622.598170254,0,0,0
62299.2499015686,40,2671.6,2662.6,2269,0,0,738622.598170717,0,0,0
62299.289900635,40,2661.2,2666,2267.8,0,0,738622.59817118,0,0,0
62299.3298997014,40,2639,2657.6,2272.6,0,0,738622.598171643,0,0,0
62299.3698987678,40,2627,2645.2,2275.8,0,0,738622.598172106,0,0,0
62299.4098978342,40,2597.4,2636.4,2283,0,0,738622.598172569,0,0,0
62299.4498969006,40,2588.2,2623.4,2280.2,0,0,738622.598173031,0,0,0
62299.489895967,40,2564,2597.6,2281,0,0,738622.598173494,0,0,0
62299.5298950334,40,2563.6,2588.4,2267.2,0,0,738622.598173957,0,0,0
62299.5698940998,40,2593.2,2589.8,2257.6,0,0,738622.59817442,0,0,0
62299.6098931662,40,2614.6,2586.4,2248.6,0,0,738622.598174883,0,0,0
62299.6498922326,40,2624,2575,2238.8,0,0,738622.598175346,0,0,0
62299.689891299,40,2624.4,2558.2,2232.6,0,0,738622.598175809,0,0,0
62299.7298903654,40,2623.6,2553.8,2231.4,0,0,738622.598176272,0,0,0
62299.7698894318,40,2622.6,2572.4,2239.8,0,0,738622.598176735,0,0,0
62299.8098884982,40,2612.8,2593.8,2251.6,0,0,738622.598177198,0,0,0
62299.8498875646,40,2600.2,2606.4,2265.4,0,0,738622.598177661,0,0,0
62299.889886631,40,2596,2634.2,2277.2,0,0,738622.598178124,0,0,0
62299.9298856974,40,2551.4,2665.4,2323.8,0,0,738622.598178587,0,0,0
62299.9698847638,40,2466.4,2692.6,2393.8,0,0,738622.59817905,0,0,0
62300.0098838302,40,2344.4,2653,2504.4,0,0,738622.598179513,0,0,0
62300.0498828966,40,2238.4,2538.6,2594.4,0,0,738622.598179976,0,0,0
62300.089881963,40,2160,2399,2614.4,0,0,738622.598180439,0,0,0
62300.1298810294,40,2109,2287.2,2533.4,0,0,738622.598180902,0,0,0
62300.1698800958,40,2074.6,2210.2,2409.6,0,0,738622.598181365,0,0,0
62300.2098791622,40,2059.4,2174.4,2320.8,0,0,738622.598181828,0,0,0
62300.2498782286,40,2061.2,2170.2,2305.2,0,0,738622.598182291,0,0,0
62300.289877295,40,2073,2197,2374.8,0,0,738622.598182754,0,0,0
62300.3298763614,40,2099.4,2274.2,2520.4,0,0,738622.598183216,0,0,0
62300.3698754278,40,2157.6,2407.6,2656.6,0,0,738622.598183679,0,0,0
62300.4098744942,40,2250.6,2576.4,2637.8,0,0,738622.598184142,0,0,0
62300.4498735606,40,2385.8,2707,2498.4,0,0,738622.598184605,0,0,0
62300.489872627,40,2531.6,2701.8,2355.2,0,0,738622.598185068,0,0,0
62300.5298716934,40,2644,2631.2,2262.2,0,0,738622.598185531,0,0,0
62300.5698707598,40,2683.8,2560.6,2211,0,0,738622.598185994,0,0,0
62300.6098698262,40,2691.6,2542.4,2205,0,0,738622.598186457,0,0,0
62300.6498688926,40,2686,2598.2,2230.6,0,0,738622.59818692,0,0,0
62300.689867959,40,2652,2664.6,2275.2,0,0,738622.598187383,0,0,0
62300.7298670254,40,2544.4,2743,2371.6,0,0,738622.598187846,0,0,0
62300.7698660918,40,2393.8,2745.8,2517.6,0,0,738622.598188309,0,0,0
62300.8098651582,40,2253.6,2614.4,2680.2,0,0,738622.598188772,0,0,0
62300.8498642246,40,2154,2419.4,2715,0,0,738622.598189235,0,0,0
62300.889863291,40,2096.6,2277.2,2557,0,0,738622.598189698,0,0,0
62300.9298623574,40,2066.8,2192,2378,0,0,738622.598190161,0,0,0
62300.9698614238,40,2051.2,2154,2268.6,0,0,738622.598190624,0,0,0
62301.0098604902,40,2047.4,2143,2236,0,0,738622.598191087,0,0,0
62301.0498595566,40,2054.6,2162.8,2287,0,0,738622.59819155,0,0,0
62301.089858623,40,2077.4,2208.2,2404.6,0,0,738622.598192013,0,0,0
62301.1298576894,40,2109,2301.2,2573.4,0,0,738622.598192476,0,0,0
62301.1698567558,40,2178.2,2452,2681.8,0,0,738622.598192938,0,0,0
62301.2098558222,40,2285.6,2625.6,2601.4,0,0,738622.598193401,0,0,0
62301.2498548886,40,2429.8,2712,2442.4,0,0,738622.598193864,0,0,0
62301.289853955,40,2570.4,2670.4,2312.2,0,0,738622.598194327,0,0,0
62301.3298530214,40,2663,2599.6,2235.8,0,0,738622.59819479,0,0,0
62301.3698520878,40,2691.6,2539,2202.4,0,0,738622.598195253,0,0,0
62301.4098511542,40,2690.2,2542.6,2203.8,0,0,738622.598195716,0,0,0
62301.4498502206,40,2667,2594.2,2235.8,0,0,738622.598196179,0,0,0
62301.489849287,40,2619.8,2685.6,2300.2,0,0,738622.598196642,0,0,0
62301.5298483534,40,2496.6,2753,2411.4,0,0,738622.598197105,0,0,0
62301.5698474198,40,2346,2727.6,2572.8,0,0,738622.598197568,0,0,0
62301.6098464862,40,2217.8,2564.2,2727.4,0,0,738622.598198031,0,0,0
62301.6498455526,40,2128.8,2373.6,2697.4,0,0,738622.598198494,0,0,0
62301.689844619,40,2084.8,2248.8,2516.8,0,0,738622.598198957,0,0,0
62301.7298436854,40,2063.8,2184.2,2351.4,0,0,738622.59819942,0,0,0
62301.7698427518,40,2056.4,2156.4,2274.2,0,0,738622.598199883,0,0,0
62301.8098418182,40,2057.8,2169.4,2297.2,0,0,738622.598200346,0,0,0
62301.8498408846,40,2076,2211.2,2420.6,0,0,738622.598200809,0,0,0
62301.889839951,40,2107,2305.4,2596.4,0,0,738622.598201272,0,0,0
62301.9298390174,40,2176.4,2464.2,2702.8,0,0,738622.598201734,0,0,0
62301.9698380838,40,2287.4,2640,2614.8,0,0,738622.598202197,0,0,0
62302.0098371502,40,2433.2,2723.8,2448.2,0,0,738622.59820266,0,0,0
62302.0498362166,40,2567.6,2682.2,2323.6,0,0,738622.598203123,0,0,0
62302.089835283,40,2650.6,2596.8,2244,0,0,738622.598203586,0,0,0
62302.1298343494,40,2656.6,2544.8,2212.8,0,0,738622.598204049,0,0,0
62302.1698334158,40,2655.6,2560.4,2220.8,0,0,738622.598204512,0,0,0
62302.2098324822,40,2644.4,2614.2,2254.4,0,0,738622.598204975,0,0,0
62302.2498315486,40,2596.4,2680.2,2307.4,0,0,738622.598205438,0,0,0
62302.289830615,40,2483.4,2747.6,2422.2,0,0,738622.598205901,0,0,0
62302.3298296814,40,2336.2,2694.8,2572.2,0,0,738622.598206364,0,0,0
62302.3698287478,40,2213.2,2522.6,2666.6,0,0,738622.598206827,0,0,0
62302.4098278142,40,2135.6,2348.4,2600.2,0,0,738622.59820729,0,0,0
62302.4498268806,40,2086.6,2232.6,2433,0,0,738622.598207753,0,0,0
62302.489825947,40,2058.8,2167.2,2314.2,0,0,738622.598208216,0,0,0
62302.5298250134,40,2049.6,2144,2239.2,0,0,738622.598208679,0,0,0
62302.5698240798,40,2044.6,2135.4,2224.6,0,0,738622.598209142,0,0,0
62302.6098231462,40,2051.8,2154.4,2266.6,0,0,738622.598209605,0,0,0
62302.6498222126,40,2067,2196.2,2364.2,0,0,738622.598210068,0,0,0
62302.689821279,40,2104.8,2277.2,2526,0,0,738622.598210531,0,0,0
62302.7298203454,40,2166.6,2432,2669.4,0,0,738622.598210994,0,0,0
62302.7698194118,40,2277.2,2630.8,2628.6,0,0,738622.598211457,0,0,0
62302.8098184782,40,2444.4,2752.4,2458.8,0,0,738622.59821192,0,0,0
62302.8498175446,40,2621.4,2724.6,2315.8,0,0,738622.598212382,0,0,0
62302.889816611,40,2751.8,2631.2,2224.2,0,0,738622.598212845,0,0,0
62302.9298156774,40,2796.4,2549.2,2181,0,0,738622.598213308,0,0,0
62302.9698147438,40,2790.4,2529.6,2179.2,0,0,738622.598213771,0,0,0
62303.0098138102,40,2761.2,2577.6,2204.4,0,0,738622.598214234,0,0,0
62303.0498128766,40,2703.6,2652.2,2246.8,0,0,738622.598214697,0,0,0
62303.089811943,40,2618.4,2729.6,2320.8,0,0,738622.59821516,0,0,0
62303.1298110094,40,2487,2769.8,2435.4,0,0,738622.598215623,0,0,0
62303.1698100758,40,2344.2,2726.6,2582.2,0,0,738622.598216086,0,0,0
62303.2098091422,40,2235.6,2588.4,2706.6,0,0,738622.598216549,0,0,0
62303.2498082086,40,2166.2,2434.8,2712,0,0,738622.598217012,0,0,0
62303.289807275,40,2121.2,2330.2,2612,0,0,738622.598217475,0,0,0
62303.3298063414,40,2100.2,2270.4,2512.8,0,0,738622.598217938,0,0,0
62303.3698054078,40,2094,2246.6,2465.2,0,0,738622.598218401,0,0,0
62303.4098044742,40,2104.8,2264,2482.2,0,0,738622.598218864,0,0,0
62303.4498035406,40,2117.2,2311,2549,0,0,738622.598219327,0,0,0
62303.489802607,40,2158,2388.2,2607,0,0,738622.59821979,0,0,0
62303.5298016734,40,2211.2,2497,2612.2,0,0,738622.598220253,0,0,0
62303.5698007398,40,2284.8,2598.4,2566.6,0,0,738622.598220716,0,0,0
62303.6097998062,40,2375.4,2656.6,2457.4,0,0,738622.598221179,0,0,0
62303.6497988726,40,2475,2658.8,2367,0,0,738622.598221641,0,0,0
62303.689797939,40,2543.8,2636.6,2306,0,0,738622.598222104,0,0,0
62303.7297970054,40,2588.6,2634.8,2286.8,0,0,738622.598222567,0,0,0
62303.7697960718,40,2572.6,2646.4,2304.2,0,0,738622.59822303,0,0,0
62303.8097951382,40,2519.8,2692.6,2357.6,0,0,738622.598223493,0,0,0
62303.8497942046,40,2453.2,2730.4,2438.4,0,0,738622.598223956,0,0,0
62303.889793271,40,2360.6,2714.8,2549.2,0,0,738622.598224419,0,0,0
62303.9297923374,40,2258.8,2615.2,2665.4,0,0,738622.598224882,0,0,0
62303.9697914038,40,2178.6,2462.4,2701.4,0,0,738622.598225345,0,0,0
62304.0097904702,40,2119.6,2327.4,2605.8,0,0,738622.598225808,0,0,0
62304.0497895366,40,2084,2234.4,2458.8,0,0,738622.598226271,0,0,0
62304.089788603,40,2067.4,2181,2332.8,0,0,738622.598226734,0,0,0
62304.1297876694,40,2050.8,2155,2270.8,0,0,738622.598227197,0,0,0
62304.1697867358,40,2053,2159.2,2275.4,0,0,738622.59822766,0,0,0
62304.2097858022,40,2070.4,2186.8,2347.8,0,0,738622.598228123,0,0,0
62304.2497848686,40,2093.4,2247.6,2476.6,0,0,738622.598228586,0,0,0
62304.289783935,40,2140.4,2372.4,2616.6,0,0,738622.598229049,0,0,0
62304.3297830014,40,2224.2,2536.6,2644.8,0,0,738622.598229512,0,0,0
62304.3697820678,40,2348.4,2675.8,2528.4,0,0,738622.598229975,0,0,0
62304.4097811342,40,2481,2712,2390,0,0,738622.598230438,0,0,0
62304.4497802006,40,2590.8,2662,2301.8,0,0,738622.5982309,0,0,0
62304.489779267,40,2629.4,2620,2261,0,0,738622.598231363,0,0,0
62304.5297783334,40,2617.4,2604,2258,0,0,738622.598231826,0,0,0
62304.5697773998,40,2590.4,2623.2,2281.2,0,0,738622.598232289,0,0,0
62304.6097764662,40,2535.6,2665.8,2333,0,0,738622.598232752,0,0,0
62304.6497755326,40,2449,2699.2,2417.2,0,0,738622.598233215,0,0,0
62304.689774599,40,2333.8,2671.4,2552.6,0,0,738622.598233678,0,0,0
62304.7297736654,40,2221.2,2545.6,2674.8,0,0,738622.598234141,0,0,0
62304.7697727318,40,2138.6,2378,2660.6,0,0,738622.598234604,0,0,0
62304.8097717982,40,2099.4,2255.8,2502,0,0,738622.598235067,0,0,0
62304.8497708646,40,2061.8,2178.8,2334.6,0,0,738622.59823553,0,0,0
62304.889769931,40,2050.4,2134.8,2221.4,0,0,738622.598235993,0,0,0
62304.9297689974,40,2034.8,2110.2,2158.4,0,0,738622.598236456,0,0,0
62304.9697680638,40,2036.2,2110.4,2148.2,0,0,738622.598236919,0,0,0
62305.0097671302,40,2038.8,2114.6,2167.8,0,0,738622.598237382,0,0,0
62305.0497661966,40,2048.4,2140.4,2240.2,0,0,738622.598237845,0,0,0
62305.089765263,40,2068.6,2190.8,2371.6,0,0,738622.598238308,0,0,0
62305.1297643294,40,2101.6,2287.8,2560,0,0,738622.598238771,0,0,0
62305.1697633958,40,2165.8,2439.8,2694,0,0,738622.598239234,0,0,0
62305.2097624622,40,2268,2636.2,2662.8,0,0,738622.598239697,0,0,0
62305.2497615286,40,2403.6,2767.4,2521.6,0,0,738622.59824016,0,0,0
62305.289760595,40,2546.6,2783.2,2386.2,0,0,738622.598240623,0,0,0
62305.3297596614,40,2630.4,2750.2,2327.4,0,0,738622.598241085,0,0,0
62305.3697587278,40,2614.8,2747.8,2326,0,0,738622.598241548,0,0,0
62305.4097577942,40,2545.6,2761.6,2379.4,0,0,738622.598242011,0,0,0
62305.4497568606,40,2430.2,2734,2464.4,0,0,738622.598242474,0,0,0
62305.489755927,40,2314.2,2648.2,2558.2,0,0,738622.598242937,0,0,0
62305.5297549934,40,2217.2,2514.2,2631.2,0,0,738622.5982434,0,0,0
62305.5697540598,40,2140,2369,2607.2,0,0,738622.598243863,0,0,0
62305.6097531262,40,2093.2,2255,2485,0,0,738622.598244326,0,0,0
62305.6497521926,40,2067.6,2183.4,2346.6,0,0,738622.598244789,0,0,0
62305.689751259,40,2049.4,2144,2247,0,0,738622.598245252,0,0,0
62305.7297503254,40,2045,2129.6,2210,0,0,738622.598245715,0,0,0
62305.7697493918,40,2053.8,2152.6,2264.6,0,0,738622.598246178,0,0,0
62305.8097484582,40,2075.8,2207.8,2394.8,0,0,738622.598246641,0,0,0
62305.8497475246,40,2128,2341.8,2578.4,0,0,738622.598247104,0,0,0
62305.889746591,40,2239,2559,2631.4,0,0,738622.598247567,0,0,0
62305.9297456574,40,2432.2,2726.4,2443.6,0,0,738622.59824803,0,0,0
62305.9697447238,40,2711,2649,2240,0,0,738622.598248493,0,0,0
62306.0097437902,40,2815.6,2403.2,2115,0,0,738622.598248956,0,0,0
62306.0497428566,40,2594.4,2233.8,2061,0,0,738622.598249419,0,0,0
62306.089741923,40,2360.4,2144,2036.8,0,0,738622.598249882,0,0,0
62306.1297409894,40,2221.8,2102.8,2026,0,0,738622.598250345,0,0,0
62306.1697400558,40,2189.6,2097,2023.6,0,0,738622.598250807,0,0,0
62306.2097391222,40,2265.2,2124.8,2034.6,0,0,738622.59825127,0,0,0
62306.2497381886,40,2401.4,2180,2053,0,0,738622.598251733,0,0,0
62306.289737255,40,2606,2309.2,2100,0,0,738622.598252196,0,0,0
62306.3297363214,40,2673,2546.4,2209.2,0,0,738622.598252659,0,0,0
62306.3697353878,40,2395.6,2684.8,2474.8,0,0,738622.598253122,0,0,0
62306.4097344542,40,2166,2423.8,2638,0,0,738622.598253585,0,0,0
62306.4497335206,40,2072.2,2204.4,2392.4,0,0,738622.598254048,0,0,0
62306.489732587,40,2046,2126.2,2190,0,0,738622.598254511,0,0,0
62306.5297316534,40,2029.6,2098.2,2126.8,0,0,738622.598254974,0,0,0
62306.5697307198,40,2036.8,2110.4,2148.2,0,0,738622.598255437,0,0,0
62306.6097297862,40,2048.4,2144.4,2253,0,0,738622.5982559,0,0,0
62306.6497288526,40,2086,2233.4,2427.6,0,0,738622.598256363,0,0,0
62306.689727919,40,2175.2,2418,2596,0,0,738622.598256826,0,0,0
62306.7297269854,40,2370,2644.6,2462.8,0,0,738622.598257289,0,0,0
62306.7697260518,40,2638.8,2563.2,2223.6,0,0,738622.598257752,0,0,0
62306.8097251182,40,2647.4,2327.8,2101.6,0,0,738622.598258215,0,0,0
62306.8497241846,40,2410,2168.6,2046.2,0,0,738622.598258678,0,0,0
62306.889723251,40,2212.2,2105.2,2026.8,0,0,738622.598259141,0,0,0
62306.9297223174,40,2194.6,2101.8,2023.6,0,0,738622.598259604,0,0,0
62306.9697213838,40,2296.8,2134.2,2036.8,0,0,738622.598260066,0,0,0
62307.0097204502,40,2432,2187.4,2055.2,0,0,738622.598260529,0,0,0
62307.0497195166,40,2662,2332.4,2106,0,0,738622.598260992,0,0,0
62307.089718583,40,2667.6,2577.4,2231,0,0,738622.598261455,0,0,0
62307.1297176494,40,2366.2,2696.6,2516.4,0,0,738622.598261918,0,0,0
62307.1697167158,40,2147.2,2401.6,2690,0,0,738622.598262381,0,0,0
62307.2097157822,40,2060.4,2185.2,2362.4,0,0,738622.598262844,0,0,0
62307.2497148486,40,2034.2,2114,2165.8,0,0,738622.598263307,0,0,0
62307.289713915,40,2031.8,2100,2120,0,0,738622.59826377,0,0,0
62307.3297129814,40,2035,2111.8,2163.6,0,0,738622.598264233,0,0,0
62307.3697120478,40,2062,2171.4,2318,0,0,738622.598264696,0,0,0
62307.4097111142,40,2112.2,2313.2,2590.6,0,0,738622.598265159,0,0,0
62307.4497101806,40,2261.6,2576.2,2599.8,0,0,738622.598265622,0,0,0
62307.489709247,40,2515,2645,2327.8,0,0,738622.598266085,0,0,0
62307.5297083134,40,2663.2,2433,2157.4,0,0,738622.598266548,0,0,0
62307.5697073798,40,2523.6,2245,2076.2,0,0,738622.598267011,0,0,0
62307.6097064462,40,2319.2,2154.2,2042.8,0,0,738622.598267474,0,0,0
62307.6497055126,40,2197.8,2106.4,2026.6,0,0,738622.598267937,0,0,0
62307.689704579,40,2211.4,2108.8,2022.4,0,0,738622.5982684,0,0,0
62307.7297036454,40,2310,2137.6,2032.6,0,0,738622.598268863,0,0,0
62307.7697027118,40,2483.4,2204.8,2059.6,0,0,738622.598269326,0,0,0
62307.8097017782,40,2706.6,2381.2,2124.8,0,0,738622.598269789,0,0,0
62307.8497008446,40,2606.6,2654,2288.6,0,0,738622.598270251,0,0,0
62307.889699911,40,2287,2632,2607.8,0,0,738622.598270714,0,0,0
62307.9296989774,40,2120.2,2325.6,2607,0,0,738622.598271177,0,0,0
62307.9696980438,40,2054,2162,2285.4,0,0,738622.59827164,0,0,0
62308.0096971102,40,2034.6,2111,2147,0,0,738622.598272103,0,0,0
62308.0496961766,40,2035,2109.4,2156.2,0,0,738622.598272566,0,0,0
62308.089695243,40,2052.4,2156.4,2268.4,0,0,738622.598273029,0,0,0
62308.1296943094,40,2100.4,2256.8,2483.4,0,0,738622.598273492,0,0,0
62308.1696933758,40,2203,2465.4,2588,0,0,738622.598273955,0,0,0
62308.2096924422,40,2408,2625.8,2403.8,0,0,738622.598274418,0,0,0
62308.2496915086,40,2613.8,2497.6,2200.8,0,0,738622.598274881,0,0,0
62308.289690575,40,2572.6,2285.8,2091.8,0,0,738622.598275344,0,0,0
62308.3296896414,40,2359.4,2166.2,2044.6,0,0,738622.598275807,0,0,0
62308.3696887078,40,2203,2107.2,2028,0,0,738622.59827627,0,0,0
62308.4096877742,40,2200,2107.4,2024.8,0,0,738622.598276733,0,0,0
62308.4496868406,40,2321.8,2150.6,2040.4,0,0,738622.598277196,0,0,0
62308.489685907,40,2504.4,2226,2072.6,0,0,738622.598277659,0,0,0
62308.5296849734,40,2676.2,2409.4,2145.2,0,0,738622.598278122,0,0,0
62308.5696840398,40,2535.8,2657.6,2323.2,0,0,738622.598278585,0,0,0
62308.6096831062,40,2243.8,2553,2601,0,0,738622.598279048,0,0,0
62308.6496821726,40,2105.4,2283.4,2512,0,0,738622.598279511,0,0,0
62308.689681239,40,2054.2,2149.2,2255.6,0,0,738622.598279973,0,0,0
62308.7296803054,40,2034.8,2112.4,2149.8,0,0,738622.598280436,0,0,0
62308.7696793718,40,2036.2,2112.6,2160.2,0,0,738622.598280899,0,0,0
62308.8096784382,40,2055.6,2147.4,2251.4,0,0,738622.598281362,0,0,0
62308.8496775046,40,2091.4,2248,2438.6,0,0,738622.598281825,0,0,0
62308.889676571,40,2194,2447.4,2560.4,0,0,738622.598282288,0,0,0
62308.9296756374,40,2405,2609.8,2386,0,0,738622.598282751,0,0,0
62308.9696747038,40,2637.8,2494.6,2192.8,0,0,738622.598283214,0,0,0
62309.0096737702,40,2597.8,2283.4,2090.2,0,0,738622.598283677,0,0,0
62309.0496728366,40,2349.8,2156.8,2040,0,0,738622.59828414,0,0,0
62309.089671903,40,2195.8,2100.2,2020.4,0,0,738622.598284603,0,0,0
62309.1296709694,40,2212.2,2106.4,2019,0,0,738622.598285066,0,0,0
62309.1696700358,40,2352.6,2151.2,2042.6,0,0,738622.598285529,0,0,0
62309.2096691022,40,2547,2253,2076,0,0,738622.598285992,0,0,0
62309.2496681686,40,2656.4,2456,2170.6,0,0,738622.598286455,0,0,0
62309.289667235,40,2448,2637.2,2375,0,0,738622.598286918,0,0,0
62309.3296663014,40,2191.6,2462.4,2616.6,0,0,738622.598287381,0,0,0
62309.3696653678,40,2084.6,2229.4,2429.6,0,0,738622.598287844,0,0,0
62309.4096644342,40,2043,2126.4,2199.6,0,0,738622.598288307,0,0,0
62309.4496635006,40,2029,2095,2116.2,0,0,738622.598288769,0,0,0
62309.489662567,40,2035.6,2106.8,2140.4,0,0,738622.598289232,0,0,0
62309.5296616334,40,2048.6,2142.6,2243.2,0,0,738622.598289695,0,0,0
62309.5696606998,40,2086.6,2246.2,2446.2,0,0,738622.598290158,0,0,0
62309.6096597662,40,2178.2,2430.4,2578.2,0,0,738622.598290621,0,0,0
62309.6496588326,40,2357.8,2608,2437.4,0,0,738622.598291084,0,0,0
62309.689657899,40,2577.2,2548.4,2237.8,0,0,738622.598291547,0,0,0
62309.7296569654,40,2614.2,2355.2,2127.4,0,0,738622.59829201,0,0,0
62309.7696560318,40,2479,2220.2,2067,0,0,738622.598292473,0,0,0
62309.8096550982,40,2316.2,2144.2,2040,0,0,738622.598292936,0,0,0
62309.8496541646,40,2197.6,2102,2025,0,0,738622.598293399,0,0,0
62309.889653231,40,2193,2101,2021,0,0,738622.598293862,0,0,0
62309.9296522974,40,2216.2,2101.2,2021.8,0,0,738622.598294325,0,0,0
62309.9696513638,40,2231.6,2108.8,2025.4,0,0,738622.598294788,0,0,0
62310.0096504302,40,2237.6,2107.2,2026,0,0,738622.598295251,0,0,0
62310.0496494966,40,2236.2,2114,2027,0,0,738622.598295714,0,0,0
62310.089648563,40,2243.2,2114.6,2030.4,0,0,738622.598296177,0,0,0
62310.1296476294,40,2260.8,2123.4,2033.2,0,0,738622.59829664,0,0,0
62310.1696466958,40,2265.4,2131.6,2036,0,0,738622.598297103,0,0,0
62310.2096457622,40,2271.6,2132.2,2034,0,0,738622.598297566,0,0,0
62310.2496448286,40,2274.8,2137.6,2041.4,0,0,738622.598298029,0,0,0
62310.289643895,40,2283.6,2140.4,2037.6,0,0,738622.598298492,0,0,0
62310.3296429614,40,2289,2142,2040.8,0,0,738622.598298955,0,0,0
62310.3696420278,40,2296,2143,2040.6,0,0,738622.598299417,0,0,0
62310.4096410942,40,2307,2143.6,2041.6,0,0,738622.59829988,0,0,0
62310.4496401606,40,2314.6,2153.4,2047,0,0,738622.598300343,0,0,0
62310.489639227,40,2325.2,2150.8,2044,0,0,738622.598300806,0,0,0
62310.5296382934,40,2322,2155,2043.8,0,0,738622.598301269,0,0,0
62310.5696373598,40,2335,2162.2,2046.6,0,0,738622.598301732,0,0,0
62310.6096364262,40,2345.4,2166,2046.2,0,0,738622.598302195,0,0,0
62310.6496354926,40,2350.6,2161.6,2051.2,0,0,738622.598302658,0,0,0
62310.689634559,40,2357.8,2162.4,2049,0,0,738622.598303121,0,0,0
62310.7296336254,40,2375.6,2169.6,2049.4,0,0,738622.598303584,0,0,0
62310.7696326918,40,2385.2,2172.6,2051,0,0,738622.598304047,0,0,0
62310.8096317582,40,2403,2174.8,2049.4,0,0,738622.59830451,0,0,0
62310.8496308246,40,2411.2,2182.4,2050.4,0,0,738622.598304973,0,0,0
62310.889629891,40,2421.6,2181.8,2049,0,0,738622.598305436,0,0,0
62310.9296289574,40,2427.6,2186,2050.6,0,0,738622.598305899,0,0,0
62310.9696280238,40,2437,2192.4,2054.4,0,0,738622.598306362,0,0,0
62311.0096270902,40,2447.2,2192.6,2055,0,0,738622.598306825,0,0,0
62311.0496261566,40,2462,2196,2053,0,0,738622.598307288,0,0,0
62311.089625223,40,2469,2204.4,2055.8,0,0,738622.598307751,0,0,0
62311.1296242894,40,2480.4,2207.6,2059.8,0,0,738622.598308214,0,0,0
62311.1696233558,40,2489.2,2213.8,2063.4,0,0,738622.598308677,0,0,0
62311.2096224222,40,2498,2209.2,2063.8,0,0,738622.598309139,0,0,0
