342913.372215084,40,2024.8,2099.4,2153.6,0,0,738603.842243891,0,0,0
342913.412214151,40,2021.2,2102.4,2152.4,0,0,738603.842244354,0,0,0
342913.452213217,40,2023.4,2098.6,2154.2,0,0,738603.842244817,0,0,0
342913.492212283,40,2018.8,2099.8,2154.2,0,0,738603.84224528,0,0,0
342913.53221135,40,2022,2096.8,2149.6,0,0,738603.842245743,0,0,0
342913.572210416,40,2020.8,2099.2,2154.8,0,0,738603.842246206,0,0,0
342913.612209483,40,2020.8,2099.6,2158.4,0,0,738603.842246669,0,0,0
342913.652208549,40,2020,2103.6,2153.6,0,0,738603.842247132,0,0,0
342913.692207615,40,2018.8,2104.4,2156.2,0,0,738603.842247595,0,0,0
342913.732206682,40,2020.2,2103,2163.8,0,0,738603.842248058,0,0,0
342913.772205748,40,2023.8,2106.4,2167,0,0,738603.842248521,0,0,0
342913.812204815,40,2023,2104.2,2168.6,0,0,738603.842248984,0,0,0
342913.852203881,40,2027.4,2106.8,2170.6,0,0,738603.842249447,0,0,0
342913.892202947,40,2024.2,2106,2172.6,0,0,738603.842249909,0,0,0
342913.932202014,40,2023.6,2108.6,2182.6,0,0,738603.842250372,0,0,0
342913.97220108,40,2025.6,2112,2187,0,0,738603.842250835,0,0,0
342914.012200147,40,2030,2114.2,2200.2,0,0,738603.842251298,0,0,0
342914.052199213,40,2030.2,2120.6,2217.6,0,0,738603.842251761,0,0,0
342914.092198279,40,2030.4,2126.6,2232,0,0,738603.842252224,0,0,0
342914.132197346,40,2033,2134.4,2251.6,0,0,738603.842252687,0,0,0
342914.172196412,40,2035,2142.8,2273.6,0,0,738603.84225315,0,0,0
342914.212195479,40,2035.8,2151.6,2299.6,0,0,738603.842253613,0,0,0
342914.252194545,40,2044.2,2150.2,2327.6,0,0,738603.842254076,0,0,0
342914.292193611,40,2045,2166.6,2361,0,0,738603.842254539,0,0,0
342914.332192678,40,2046.8,2180,2382.6,0,0,738603.842255002,0,0,0
342914.372191744,40,2046.8,2179.4,2388.8,0,0,738603.842255465,0,0,0
342914.412190811,40,2041,2170.8,2382.8,0,0,738603.842255928,0,0,0
342914.452189877,40,2047.2,2162.4,2362.8,0,0,738603.842256391,0,0,0
342914.492188943,40,2042.6,2157.8,2354.2,0,0,738603.842256854,0,0,0
342914.53218801,40,2041,2148.4,2338.8,0,0,738603.842257317,0,0,0
342914.572187076,40,2032.8,2140,2302.6,0,0,738603.84225778,0,0,0
342914.612186143,40,2026.6,2123.6,2255.8,0,0,738603.842258243,0,0,0
342914.652185209,40,2025.2,2112.4,2207.4,0,0,738603.842258706,0,0,0
342914.692184275,40,2023,2100.4,2164.6,0,0,738603.842259169,0,0,0
342914.732183342,40,2021.6,2099.4,2153.4,0,0,738603.842259631,0,0,0
342914.772182408,40,2025.2,2105.6,2156,0,0,738603.842260094,0,0,0
342914.812181475,40,2027.4,2112.6,2203,0,0,738603.842260557,0,0,0
342914.852180541,40,2036.8,2133.4,2272.2,0,0,738603.84226102,0,0,0
342914.892179607,40,2045.4,2168.4,2375.6,0,0,738603.842261483,0,0,0
342914.932178674,40,2058.4,2210.2,2470,0,0,738603.842261946,0,0,0
342914.97217774,40,2070,2242,2545.2,0,0,738603.842262409,0,0,0
342915.012176807,40,2078.6,2267,2575,0,0,738603.842262872,0,0,0
342915.052175873,40,2072.2,2249.8,2577.2,0,0,738603.842263335,0,0,0
342915.092174939,40,2069.2,2231.8,2556.8,0,0,738603.842263798,0,0,0
342915.132174006,40,2047.4,2202.2,2504.4,0,0,738603.842264261,0,0,0
342915.172173072,40,2040,2166.2,2400.8,0,0,738603.842264724,0,0,0
