131651.46918299,40,2009.8,2067.6,2066,0,0,738601.397082976,0,0,0
131651.509182056,40,2007,2067.6,2061.6,0,0,738601.397083439,0,0,0
131651.549181123,40,2010,2066.6,2059.2,0,0,738601.397083902,0,0,0
131651.589180189,40,2013,2068.8,2059.8,0,0,738601.397084365,0,0,0
131651.629179255,40,2008.8,2067.8,2062.6,0,0,738601.397084828,0,0,0
131651.669178322,40,2013.6,2065.4,2058.6,0,0,738601.397085291,0,0,0
131651.709177388,40,2008.2,2069.6,2063.2,0,0,738601.397085754,0,0,0
131651.749176454,40,2011.4,2067.4,2063.4,0,0,738601.397086217,0,0,0
131651.789175521,40,2013.2,2064.6,2065.2,0,0,738601.39708668,0,0,0
131651.829174587,40,2006,2065.8,2065,0,0,738601.397087143,0,0,0
131651.869173654,40,2011.2,2066.4,2062,0,0,738601.397087606,0,0,0
131651.90917272,40,2011.6,2068.8,2061.4,0,0,738601.397088069,0,0,0
131651.949171787,40,2012.2,2064,2066,0,0,738601.397088532,0,0,0
131651.989170853,40,2008.2,2069.8,2070.4,0,0,738601.397088995,0,0,0
131652.029169919,40,2009.6,2073,2081,0,0,738601.397089458,0,0,0
131652.069168986,40,2010.8,2077,2097.2,0,0,738601.397089921,0,0,0
131652.109168052,40,2014.4,2082,2121.2,0,0,738601.397090384,0,0,0
131652.149167119,40,2019.8,2094.8,2154,0,0,738601.397090847,0,0,0
131652.189166185,40,2025.4,2112.2,2218.2,0,0,738601.39709131,0,0,0
131652.229165251,40,2034.8,2135.8,2319.8,0,0,738601.397091772,0,0,0
131652.269164318,40,2046.4,2181.4,2468.8,0,0,738601.397092235,0,0,0
131652.309163384,40,2061,2242.4,2635.8,0,0,738601.397092698,0,0,0
131652.34916245,40,2089.6,2320.6,2751.8,0,0,738601.397093161,0,0,0
131652.389161517,40,2118.8,2389.6,2774.4,0,0,738601.397093624,0,0,0
131652.429160583,40,2144.8,2442.6,2721.2,0,0,738601.397094087,0,0,0
131652.46915965,40,2173.6,2472.2,2645.8,0,0,738601.39709455,0,0,0
131652.509158716,40,2194.2,2484,2591.4,0,0,738601.397095013,0,0,0
131652.549157783,40,2203,2493,2571.8,0,0,738601.397095476,0,0,0
131652.589156849,40,2209.2,2499,2578.4,0,0,738601.397095939,0,0,0
131652.629155915,40,2202.2,2502.8,2610.8,0,0,738601.397096402,0,0,0
131652.669154982,40,2190.6,2499,2656,0,0,738601.397096865,0,0,0
131652.709154048,40,2177.4,2494.8,2695.2,0,0,738601.397097328,0,0,0
131652.749153115,40,2156.6,2461.2,2730.6,0,0,738601.397097791,0,0,0
131652.789152181,40,2135,2411.6,2734.2,0,0,738601.397098254,0,0,0
131652.829151247,40,2106.6,2333.2,2676,0,0,738601.397098717,0,0,0
