508320.707517769,40,2026.8,2127.6,2236.4,0,0,738605.756680642,0,0,0
508320.747516836,40,2032.6,2131.4,2239,0,0,738605.756681105,0,0,0
508320.787515902,40,2034.6,2121.6,2235.2,0,0,738605.756681568,0,0,0
508320.827514969,40,2033,2128.2,2235.2,0,0,738605.756682031,0,0,0
508320.867514035,40,2029.2,2121.2,2237.6,0,0,738605.756682494,0,0,0
508320.907513101,40,2034.8,2123.2,2236.6,0,0,738605.756682957,0,0,0
508320.947512168,40,2029.6,2130.4,2231.6,0,0,738605.75668342,0,0,0
508320.987511234,40,2032.4,2131.8,2234.8,0,0,738605.756683883,0,0,0
508321.027510301,40,2035.4,2127.6,2235.6,0,0,738605.756684346,0,0,0
508321.067509367,40,2035,2125.4,2234.6,0,0,738605.756684809,0,0,0
508321.107508434,40,2032,2127.8,2230.8,0,0,738605.756685272,0,0,0
508321.1475075,40,2031.2,2123.4,2232.2,0,0,738605.756685735,0,0,0
508321.187506566,40,2031.8,2123.2,2228.8,0,0,738605.756686198,0,0,0
508321.227505633,40,2036.2,2126,2229.6,0,0,738605.756686661,0,0,0
508321.267504699,40,2034.4,2128.2,2244.2,0,0,738605.756687124,0,0,0
508321.307503766,40,2035,2133.4,2261.2,0,0,738605.756687587,0,0,0
508321.347502832,40,2040,2144.8,2287.4,0,0,738605.75668805,0,0,0
508321.387501898,40,2041,2156.4,2320,0,0,738605.756688512,0,0,0
508321.427500965,40,2050.6,2170.4,2358.6,0,0,738605.756688975,0,0,0
508321.467500031,40,2055.4,2186.2,2399.2,0,0,738605.756689438,0,0,0
508321.507499097,40,2062,2204.6,2443.4,0,0,738605.756689901,0,0,0
508321.547498164,40,2066.6,2220.6,2480.6,0,0,738605.756690364,0,0,0
508321.58749723,40,2072.4,2237.2,2511.6,0,0,738605.756690827,0,0,0
508321.627496297,40,2073,2246.6,2531,0,0,738605.75669129,0,0,0
508321.667495363,40,2076.4,2250.6,2539.2,0,0,738605.756691753,0,0,0
508321.707494429,40,2072,2249.8,2545.6,0,0,738605.756692216,0,0,0
508321.747493496,40,2068.2,2244.2,2547.2,0,0,738605.756692679,0,0,0
508321.787492562,40,2067.4,2236.8,2545.2,0,0,738605.756693142,0,0,0
508321.827491629,40,2066.4,2235,2550.6,0,0,738605.756693605,0,0,0
508321.867490695,40,2066.8,2233.6,2553.8,0,0,738605.756694068,0,0,0
508321.907489761,40,2062.6,2233.8,2551.8,0,0,738605.756694531,0,0,0
508321.947488828,40,2063.4,2224.4,2545.4,0,0,738605.756694994,0,0,0
508321.987487894,40,2060.4,2224.2,2540.2,0,0,738605.756695457,0,0,0
508322.027486961,40,2055,2218.8,2530.4,0,0,738605.75669592,0,0,0
508322.067486027,40,2060.8,2215.8,2517,0,0,738605.756696383,0,0,0
508322.107485094,40,2060,2209.4,2505.2,0,0,738605.756696846,0,0,0
508322.14748416,40,2058.8,2206.4,2492.4,0,0,738605.756697309,0,0,0
508322.187483226,40,2058.6,2208.6,2485.8,0,0,738605.756697771,0,0,0
508322.227482293,40,2053.8,2204.2,2477.8,0,0,738605.756698234,0,0,0
508322.267481359,40,2056.2,2206.6,2472.2,0,0,738605.756698697,0,0,0
508322.307480426,40,2056.6,2207.2,2465,0,0,738605.75669916,0,0,0
508322.347479492,40,2054.4,2198.6,2462.4,0,0,738605.756699623,0,0,0
508322.387478558,40,2051.6,2195.2,2450.4,0,0,738605.756700086,0,0,0
508322.427477625,40,2053.2,2191.2,2449.8,0,0,738605.756700549,0,0,0
508322.467476691,40,2053.6,2188.6,2440.2,0,0,738605.756701012,0,0,0
508322.507475757,40,2051,2186.8,2433.6,0,0,738605.756701475,0,0,0
508322.547474824,40,2046.2,2182.4,2426.2,0,0,738605.756701938,0,0,0
508322.58747389,40,2048.4,2183.6,2420.2,0,0,738605.756702401,0,0,0
508322.627472957,40,2048.8,2183.2,2404.4,0,0,738605.756702864,0,0,0
508322.667472023,40,2047,2178.2,2398.8,0,0,738605.756703327,0,0,0
508322.707471089,40,2046.6,2174.6,2390.6,0,0,738605.75670379,0,0,0
508322.747470156,40,2047.4,2172,2382.4,0,0,738605.756704253,0,0,0
508322.787469222,40,2047,2172.4,2379.4,0,0,738605.756704716,0,0,0
508322.827468289,40,2046.2,2167,2372.2,0,0,738605.756705179,0,0,0
508322.867467355,40,2045.8,2163.2,2358.2,0,0,738605.756705642,0,0,0
508322.907466421,40,2044.6,2161,2349.2,0,0,738605.756706105,0,0,0
508322.947465488,40,2040.8,2154.6,2337.2,0,0,738605.756706568,0,0,0
508322.987464554,40,2042,2153,2323,0,0,738605.756707031,0,0,0
508323.027463621,40,2039.8,2153.4,2312.6,0,0,738605.756707493,0,0,0
508323.067462687,40,2035.2,2144.6,2303.6,0,0,738605.756707956,0,0,0
508323.107461754,40,2038,2142,2287.4,0,0,738605.756708419,0,0,0
508323.14746082,40,2035,2135.2,2272,0,0,738605.756708882,0,0,0
508323.187459886,40,2032,2124.6,2246,0,0,738605.756709345,0,0,0
508323.227458953,40,2028.2,2119.4,2217.4,0,0,738605.756709808,0,0,0
508323.267458019,40,2025,2108.6,2188.6,0,0,738605.756710271,0,0,0
508323.307457086,40,2022.2,2102.4,2161.2,0,0,738605.756710734,0,0,0
508323.347456152,40,2017.6,2088.2,2134.8,0,0,738605.756711197,0,0,0
508323.387455218,40,2016.2,2087.2,2119,0,0,738605.75671166,0,0,0
508323.427454285,40,2019.8,2084.4,2122.2,0,0,738605.756712123,0,0,0
508323.467453351,40,2022,2094.4,2145.4,0,0,738605.756712586,0,0,0
508323.507452417,40,2029,2109,2175.8,0,0,738605.756713049,0,0,0
508323.547451484,40,2030.2,2124.8,2227.8,0,0,738605.756713512,0,0,0
508323.58745055,40,2037.2,2141.4,2284,0,0,738605.756713975,0,0,0
508323.627449617,40,2038.4,2143.6,2304.8,0,0,738605.756714438,0,0,0
508323.667448683,40,2036.2,2138.2,2280.8,0,0,738605.756714901,0,0,0
508323.70744775,40,2031,2126,2249,0,0,738605.756715364,0,0,0
508323.747446816,40,2027,2116.4,2204.6,0,0,738605.756715827,0,0,0
