4898.33267024702,40,2026.2,2085.2,2099.8,0,0,738612.513684406,0,0,0
4898.37266931342,40,2021.2,2089,2104,0,0,738612.513684869,0,0,0
4898.41266837982,40,2024,2085,2102.6,0,0,738612.513685332,0,0,0
4898.45266744622,40,2022,2087.4,2105.2,0,0,738612.513685795,0,0,0
4898.49266651262,40,2021.8,2090.2,2104.6,0,0,738612.513686258,0,0,0
4898.53266557902,40,2020.4,2088.8,2102.2,0,0,738612.513686721,0,0,0
4898.57266464542,40,2022.2,2086.4,2107.2,0,0,738612.513687184,0,0,0
4898.61266371182,40,2026.8,2089.6,2100.4,0,0,738612.513687647,0,0,0
4898.65266277822,40,2021.6,2083.6,2102.8,0,0,738612.513688109,0,0,0
4898.69266184462,40,2021.6,2086.4,2098,0,0,738612.513688572,0,0,0
4898.73266091102,40,2022.6,2088.4,2102.2,0,0,738612.513689035,0,0,0
4898.77265997742,40,2021.8,2086.8,2102.4,0,0,738612.513689498,0,0,0
4898.81265904382,40,2026.6,2089.4,2104.2,0,0,738612.513689961,0,0,0
4898.85265811022,40,2021.8,2089.6,2104.2,0,0,738612.513690424,0,0,0
4898.89265717662,40,2022.8,2091.2,2105.8,0,0,738612.513690887,0,0,0
4898.93265624302,40,2028.2,2096.8,2110.6,0,0,738612.51369135,0,0,0
4898.97265530942,40,2023.8,2097.8,2128.6,0,0,738612.513691813,0,0,0
4899.01265437582,40,2034.2,2113,2148.8,0,0,738612.513692276,0,0,0
4899.05265344222,40,2040.8,2126.6,2186,0,0,738612.513692739,0,0,0
4899.09265250862,40,2047.6,2149,2239.8,0,0,738612.513693202,0,0,0
4899.13265157502,40,2063.8,2188.8,2316,0,0,738612.513693665,0,0,0
4899.17265064142,40,2096.4,2249.8,2401.6,0,0,738612.513694128,0,0,0
4899.21264970782,40,2142,2332,2430.8,0,0,738612.513694591,0,0,0
4899.25264877422,40,2212.4,2401.8,2379,0,0,738612.513695054,0,0,0
4899.29264784062,40,2295.2,2427.4,2288.4,0,0,738612.513695517,0,0,0
4899.33264690702,40,2365.8,2401,2206.4,0,0,738612.51369598,0,0,0
4899.37264597342,40,2397.6,2347.2,2156.8,0,0,738612.513696443,0,0,0
4899.41264503982,40,2405,2312.6,2130.6,0,0,738612.513696906,0,0,0
