505490.512576061,40,2027.6,2113.8,2213.2,0,0,738605.723923756,0,0,0
505490.552575128,40,2033.2,2143.6,2327.8,0,0,738605.723924219,0,0,0
505490.592574194,40,2052.4,2199.6,2472.8,0,0,738605.723924682,0,0,0
505490.63257326,40,2077.4,2256.2,2617,0,0,738605.723925145,0,0,0
505490.672572327,40,2096.4,2327,2710,0,0,738605.723925608,0,0,0
505490.712571393,40,2123.2,2383.4,2740,0,0,738605.723926071,0,0,0
505490.75257046,40,2142,2424,2740.8,0,0,738605.723926534,0,0,0
505490.792569526,40,2150.8,2448.6,2748.4,0,0,738605.723926997,0,0,0
505490.832568592,40,2154.4,2462,2765,0,0,738605.72392746,0,0,0
505490.872567659,40,2145.2,2456.6,2786.2,0,0,738605.723927923,0,0,0
505490.912566725,40,2139.8,2444.4,2808.4,0,0,738605.723928386,0,0,0
505490.952565792,40,2131.8,2432.4,2831.4,0,0,738605.723928849,0,0,0
505490.992564858,40,2129,2418.2,2828.6,0,0,738605.723929312,0,0,0
505491.032563924,40,2120.2,2403.8,2829.4,0,0,738605.723929775,0,0,0
505491.072562991,40,2109.4,2376,2820.2,0,0,738605.723930238,0,0,0
505491.112562057,40,2096.6,2335.8,2791.6,0,0,738605.723930701,0,0,0
505491.152561124,40,2082,2290.6,2723.4,0,0,738605.723931164,0,0,0
505491.19256019,40,2066.8,2248.8,2631,0,0,738605.723931627,0,0,0
505491.232559256,40,2051,2201.4,2490,0,0,738605.72393209,0,0,0
505491.272558323,40,2039,2154.8,2346.2,0,0,738605.723932553,0,0,0
505491.312557389,40,2029.8,2125,2240.2,0,0,738605.723933015,0,0,0
505491.352556456,40,2023.2,2103.8,2173,0,0,738605.723933478,0,0,0
505491.392555522,40,2024.8,2105.2,2177.2,0,0,738605.723933941,0,0,0
505491.432554588,40,2030.6,2122.6,2238.6,0,0,738605.723934404,0,0,0
505491.472553655,40,2043,2159.8,2352.4,0,0,738605.723934867,0,0,0
505491.512552721,40,2059,2214.8,2502.6,0,0,738605.72393533,0,0,0
505491.552551788,40,2084.6,2287.8,2627.8,0,0,738605.723935793,0,0,0
505491.592550854,40,2116.4,2364,2680.2,0,0,738605.723936256,0,0,0
505491.63254992,40,2145.8,2421,2662.6,0,0,738605.723936719,0,0,0
505491.672548987,40,2174.2,2456.6,2613.6,0,0,738605.723937182,0,0,0
505491.712548053,40,2194,2473,2567,0,0,738605.723937645,0,0,0
505491.75254712,40,2209.4,2483,2535,0,0,738605.723938108,0,0,0
505491.792546186,40,2211.2,2485.4,2533.8,0,0,738605.723938571,0,0,0
505491.832545252,40,2205.2,2488.8,2557.2,0,0,738605.723939034,0,0,0
505491.872544319,40,2200.8,2494.4,2586.8,0,0,738605.723939497,0,0,0
505491.912543385,40,2195.2,2498.6,2610.8,0,0,738605.72393996,0,0,0
505491.952542452,40,2193.6,2499.4,2622,0,0,738605.723940423,0,0,0
505491.992541518,40,2197.6,2501,2631.2,0,0,738605.723940886,0,0,0
505492.032540584,40,2188.2,2503.2,2653.4,0,0,738605.723941348,0,0,0
505492.072539651,40,2183.8,2504.8,2672,0,0,738605.723941811,0,0,0
505492.112538717,40,2181,2504.6,2687.6,0,0,738605.723942274,0,0,0
505492.152537784,40,2183,2505.8,2697.2,0,0,738605.723942737,0,0,0
505492.19253685,40,2179.2,2502.8,2701.2,0,0,738605.7239432,0,0,0
505492.232535916,40,2169,2496.6,2715.2,0,0,738605.723943663,0,0,0
505492.272534983,40,2176.6,2492,2706.2,0,0,738605.723944126,0,0,0
505492.312534049,40,2172.4,2482.4,2706.2,0,0,738605.723944589,0,0,0
505492.352533116,40,2166.2,2473.6,2697.6,0,0,738605.723945052,0,0,0
505492.392532182,40,2165.4,2469.2,2686.4,0,0,738605.723945515,0,0,0
505492.432531248,40,2164.2,2456.8,2668.6,0,0,738605.723945978,0,0,0
505492.472530315,40,2161.2,2446.8,2659.8,0,0,738605.723946441,0,0,0
505492.512529381,40,2160.4,2445.6,2656.2,0,0,738605.723946904,0,0,0
505492.552528448,40,2160.2,2439,2663.8,0,0,738605.723947367,0,0,0
505492.592527514,40,2156.4,2435.2,2676.2,0,0,738605.72394783,0,0,0
505492.63252658,40,2153.4,2444.8,2702.2,0,0,738605.723948293,0,0,0
505492.672525647,40,2146.8,2441.2,2734.8,0,0,738605.723948756,0,0,0
505492.712524713,40,2146.8,2440.8,2754.4,0,0,738605.723949219,0,0,0
505492.75252378,40,2140.8,2440.8,2771.6,0,0,738605.723949682,0,0,0
505492.792522846,40,2144.2,2442.8,2791.4,0,0,738605.723950145,0,0,0
505492.832521912,40,2136.4,2435.6,2808.6,0,0,738605.723950608,0,0,0
505492.872520979,40,2135.4,2432.2,2814.4,0,0,738605.723951071,0,0,0
505492.912520045,40,2133.6,2433.6,2818.2,0,0,738605.723951533,0,0,0
505492.952519112,40,2132,2424.2,2814.2,0,0,738605.723951996,0,0,0
505492.992518178,40,2125,2419.6,2811.8,0,0,738605.723952459,0,0,0
505493.032517244,40,2123.4,2409.4,2803.6,0,0,738605.723952922,0,0,0
505493.072516311,40,2124.4,2406,2788.2,0,0,738605.723953385,0,0,0
505493.112515377,40,2126.8,2398.8,2771,0,0,738605.723953848,0,0,0
505493.152514444,40,2121.8,2394.6,2759.4,0,0,738605.723954311,0,0,0
505493.19251351,40,2125,2389.2,2733.6,0,0,738605.723954774,0,0,0
505493.232512576,40,2120.8,2379.6,2712.8,0,0,738605.723955237,0,0,0
505493.272511643,40,2119.6,2374.6,2692.8,0,0,738605.7239557,0,0,0
505493.312510709,40,2121.4,2369.4,2698.6,0,0,738605.723956163,0,0,0
505493.352509776,40,2121.8,2367.8,2703,0,0,738605.723956626,0,0,0
505493.392508842,40,2118.6,2372.6,2710.6,0,0,738605.723957089,0,0,0
505493.432507908,40,2110,2362.8,2721.8,0,0,738605.723957552,0,0,0
505493.472506975,40,2108.6,2358.8,2741.2,0,0,738605.723958015,0,0,0
505493.512506041,40,2107.8,2360.8,2735.8,0,0,738605.723958478,0,0,0
505493.552505108,40,2106.2,2355.2,2749.2,0,0,738605.723958941,0,0,0
505493.592504174,40,2106.8,2347.6,2750,0,0,738605.723959404,0,0,0
505493.63250324,40,2100,2341.4,2758,0,0,738605.723959867,0,0,0
505493.672502307,40,2101.4,2339,2760.4,0,0,738605.72396033,0,0,0
505493.712501373,40,2099.4,2336.6,2757.8,0,0,738605.723960793,0,0,0
505493.75250044,40,2092.6,2325.8,2756.6,0,0,738605.723961256,0,0,0
505493.792499506,40,2090.8,2320,2758.2,0,0,738605.723961718,0,0,0
505493.832498572,40,2083,2305,2756.4,0,0,738605.723962181,0,0,0
505493.872497639,40,2086,2289.6,2732.6,0,0,738605.723962644,0,0,0
505493.912496705,40,2065.6,2255.6,2676.6,0,0,738605.723963107,0,0,0
505493.952495772,40,2059.6,2219.6,2578,0,0,738605.72396357,0,0,0
505493.992494838,40,2044.6,2183.4,2455.2,0,0,738605.723964033,0,0,0
505494.032493904,40,2039.4,2146,2328.6,0,0,738605.723964496,0,0,0
505494.072492971,40,2029.2,2116.6,2229.4,0,0,738605.723964959,0,0,0
505494.112492037,40,2020,2097,2156.6,0,0,738605.723965422,0,0,0
505494.152491104,40,2015.2,2080.4,2104.8,0,0,738605.723965885,0,0,0
505494.19249017,40,2012.2,2064.2,2081.4,0,0,738605.723966348,0,0,0
505494.232489236,40,2010.4,2070.8,2066,0,0,738605.723966811,0,0,0
505494.272488303,40,2012.4,2073,2069.4,0,0,738605.723967274,0,0,0
505494.312487369,40,2014.8,2073.2,2103,0,0,738605.723967737,0,0,0
505494.352486436,40,2023.2,2093.8,2152.2,0,0,738605.7239682,0,0,0
505494.392485502,40,2031.8,2135.8,2273.8,0,0,738605.723968663,0,0,0
505494.432484568,40,2054.6,2200.2,2465,0,0,738605.723969126,0,0,0
505494.472483635,40,2090,2306.2,2665.2,0,0,738605.723969589,0,0,0
505494.512482701,40,2145.4,2414.2,2684.4,0,0,738605.723970052,0,0,0
505494.552481768,40,2204.8,2475.8,2538.4,0,0,738605.723970514,0,0,0
505494.592480834,40,2258.2,2455.4,2372.8,0,0,738605.723970977,0,0,0
505494.6324799,40,2267.8,2379,2259,0,0,738605.72397144,0,0,0
505494.672478967,40,2253.4,2307,2193.8,0,0,738605.723971903,0,0,0
505494.712478033,40,2242.4,2267.2,2157.6,0,0,738605.723972366,0,0,0
505494.7524771,40,2243.6,2278,2165,0,0,738605.723972829,0,0,0
505494.792476166,40,2256.4,2306.4,2186.2,0,0,738605.723973292,0,0,0
505494.832475232,40,2268.6,2356.6,2230.6,0,0,738605.723973755,0,0,0
505494.872474299,40,2268.2,2420,2312.4,0,0,738605.723974218,0,0,0
505494.912473365,40,2249.2,2485,2437,0,0,738605.723974681,0,0,0
505494.952472432,40,2198.2,2504,2618.6,0,0,738605.723975144,0,0,0
505494.992471498,40,2136.8,2435,2781.2,0,0,738605.723975607,0,0,0
505495.032470564,40,2085.8,2312.4,2741.4,0,0,738605.72397607,0,0,0
505495.072469631,40,2052.4,2195.2,2490,0,0,738605.723976533,0,0,0
505495.112468697,40,2034.6,2127.6,2260.4,0,0,738605.723976996,0,0,0
505495.152467764,40,2016,2093.4,2145,0,0,738605.723977459,0,0,0
505495.19246683,40,2015.2,2075.8,2092.4,0,0,738605.723977922,0,0,0
505495.232465896,40,2010.4,2069.4,2071.2,0,0,738605.723978385,0,0,0
505495.272464963,40,2013.8,2071.8,2073.4,0,0,738605.723978848,0,0,0
505495.312464029,40,2022.6,2082.2,2098.8,0,0,738605.723979311,0,0,0
505495.352463096,40,2024.2,2099.4,2146.4,0,0,738605.723979774,0,0,0
505495.392462162,40,2027.6,2122.8,2221.6,0,0,738605.723980237,0,0,0
505495.432461228,40,2039.2,2148.4,2340,0,0,738605.723980699,0,0,0
505495.472460295,40,2054.6,2201.4,2489.6,0,0,738605.723981162,0,0,0
505495.512459361,40,2072,2265.4,2642,0,0,738605.723981625,0,0,0
505495.552458428,40,2098.4,2337.6,2725.8,0,0,738605.723982088,0,0,0
505495.592457494,40,2129.4,2404.2,2738,0,0,738605.723982551,0,0,0
505495.63245656,40,2150.2,2448.2,2711.6,0,0,738605.723983014,0,0,0
505495.672455627,40,2176.2,2470.8,2669.6,0,0,738605.723983477,0,0,0
505495.712454693,40,2173.6,2467,2656,0,0,738605.72398394,0,0,0
505495.75245376,40,2165.2,2461,2656.6,0,0,738605.723984403,0,0,0
505495.792452826,40,2151.8,2439,2687.4,0,0,738605.723984866,0,0,0
505495.832451892,40,2135.2,2400.4,2702.2,0,0,738605.723985329,0,0,0
505495.872450959,40,2111,2349.4,2685.4,0,0,738605.723985792,0,0,0
505495.912450025,40,2086.4,2286.6,2629.6,0,0,738605.723986255,0,0,0
505495.952449092,40,2064.4,2222.8,2521.2,0,0,738605.723986718,0,0,0
505495.992448158,40,2045.4,2170.6,2388.4,0,0,738605.723987181,0,0,0
505496.032447224,40,2036,2137.8,2272,0,0,738605.723987644,0,0,0
505496.072446291,40,2027.2,2111.4,2201.4,0,0,738605.723988107,0,0,0
505496.112445357,40,2026.2,2110,2182.8,0,0,738605.72398857,0,0,0
505496.152444424,40,2030.2,2117.8,2226,0,0,738605.723989033,0,0,0
505496.19244349,40,2041.2,2154,2314.8,0,0,738605.723989496,0,0,0
505496.232442556,40,2050.6,2194.2,2433.6,0,0,738605.723989959,0,0,0
505496.272441623,40,2077.4,2251.4,2551.8,0,0,738605.723990422,0,0,0
505496.312440689,40,2092.6,2303.6,2638.6,0,0,738605.723990884,0,0,0
505496.352439756,40,2114,2349.6,2673.6,0,0,738605.723991347,0,0,0
505496.392438822,40,2127,2384.4,2680.8,0,0,738605.72399181,0,0,0
505496.432437888,40,2138,2408.6,2691.6,0,0,738605.723992273,0,0,0
505496.472436955,40,2142.8,2427.6,2708.8,0,0,738605.723992736,0,0,0
505496.512436021,40,2144.4,2441,2739.6,0,0,738605.723993199,0,0,0
505496.552435088,40,2143.8,2432.8,2770.4,0,0,738605.723993662,0,0,0
505496.592434154,40,2131.8,2421.4,2793.6,0,0,738605.723994125,0,0,0
505496.63243322,40,2129.2,2412.6,2800.6,0,0,738605.723994588,0,0,0
505496.672432287,40,2124.2,2407,2819.2,0,0,738605.723995051,0,0,0
505496.712431353,40,2112.6,2388,2850.4,0,0,738605.723995514,0,0,0
505496.75243042,40,2104,2363,2840.2,0,0,738605.723995977,0,0,0
505496.792429486,40,2089.4,2326.6,2813,0,0,738605.72399644,0,0,0
505496.832428552,40,2079.8,2285.8,2739.6,0,0,738605.723996903,0,0,0
505496.872427619,40,2061.6,2244.2,2647.2,0,0,738605.723997366,0,0,0
505496.912426685,40,2053.2,2197.6,2515.8,0,0,738605.723997829,0,0,0
505496.952425752,40,2043.6,2160,2377,0,0,738605.723998292,0,0,0
505496.992424818,40,2031,2126.6,2254.6,0,0,738605.723998755,0,0,0
505497.032423884,40,2022.4,2101,2172.2,0,0,738605.723999218,0,0,0
505497.072422951,40,2015.6,2084.6,2126.8,0,0,738605.72399968,0,0,0
505497.112422017,40,2016.2,2078.8,2110.6,0,0,738605.724000143,0,0,0
505497.152421084,40,2019.4,2085.8,2108.4,0,0,738605.724000606,0,0,0
505497.19242015,40,2017.4,2087.8,2136,0,0,738605.724001069,0,0,0
505497.232419216,40,2026.4,2106,2178.4,0,0,738605.724001532,0,0,0
505497.272418283,40,2030.8,2126,2269.4,0,0,738605.724001995,0,0,0
505497.312417349,40,2044.6,2170,2385.2,0,0,738605.724002458,0,0,0
505497.352416416,40,2060.8,2218.8,2515,0,0,738605.724002921,0,0,0
505497.392415482,40,2079.4,2271,2616.8,0,0,738605.724003384,0,0,0
505497.432414548,40,2093.2,2320.4,2680,0,0,738605.724003847,0,0,0
505497.472413615,40,2111.8,2357,2700.8,0,0,738605.72400431,0,0,0
505497.512412681,40,2123.6,2379,2688.6,0,0,738605.724004773,0,0,0
505497.552411748,40,2119.6,2379,2701.2,0,0,738605.724005236,0,0,0
505497.592410814,40,2114.8,2371.6,2726.4,0,0,738605.724005699,0,0,0
505497.63240988,40,2103.2,2353,2768.4,0,0,738605.724006162,0,0,0
505497.672408947,40,2100.2,2343.2,2781,0,0,738605.724006625,0,0,0
505497.712408013,40,2088.8,2326,2788,0,0,738605.724007088,0,0,0
505497.75240708,40,2083.6,2297.8,2775.6,0,0,738605.724007551,0,0,0
505497.792406146,40,2072.2,2271,2728.4,0,0,738605.724008014,0,0,0
505497.832405212,40,2063.8,2237.8,2650.6,0,0,738605.724008477,0,0,0
505497.872404279,40,2049.6,2205.2,2546,0,0,738605.72400894,0,0,0
505497.912403345,40,2045.8,2173.2,2430.4,0,0,738605.724009403,0,0,0
505497.952402412,40,2037,2140.6,2320.6,0,0,738605.724009865,0,0,0
505497.992401478,40,2031.8,2116.8,2232,0,0,738605.724010328,0,0,0
505498.032400544,40,2026,2098.6,2162.2,0,0,738605.724010791,0,0,0
505498.072399611,40,2016.8,2088.6,2126.8,0,0,738605.724011254,0,0,0
505498.112398677,40,2017,2078,2094,0,0,738605.724011717,0,0,0
505498.152397744,40,2012.8,2077.6,2079.6,0,0,738605.72401218,0,0,0
505498.19239681,40,2015.6,2076.2,2090.4,0,0,738605.724012643,0,0,0
505498.232395876,40,2020.2,2084.2,2116.2,0,0,738605.724013106,0,0,0
505498.272394943,40,2023.8,2095.4,2161.8,0,0,738605.724013569,0,0,0
505498.312394009,40,2029.2,2124.8,2246.8,0,0,738605.724014032,0,0,0
505498.352393076,40,2047.4,2170.8,2404,0,0,738605.724014495,0,0,0
505498.392392142,40,2074.2,2253.8,2589.8,0,0,738605.724014958,0,0,0
505498.432391208,40,2117,2362.8,2680.6,0,0,738605.724015421,0,0,0
505498.472390275,40,2173,2448.2,2622.8,0,0,738605.724015884,0,0,0
505498.512389341,40,2223,2474.2,2488,0,0,738605.724016347,0,0,0
505498.552388408,40,2255.6,2438.4,2354.8,0,0,738605.72401681,0,0,0
505498.592387474,40,2272.2,2375,2252.8,0,0,738605.724017273,0,0,0
505498.63238654,40,2254,2307,2187.8,0,0,738605.724017736,0,0,0
505498.672385607,40,2231.2,2254.6,2154.8,0,0,738605.724018199,0,0,0
505498.712384673,40,2244.2,2277.2,2165.2,0,0,738605.724018662,0,0,0
505498.75238374,40,2249,2290.6,2177.8,0,0,738605.724019125,0,0,0
505498.792382806,40,2252,2291.8,2177.8,0,0,738605.724019588,0,0,0
505498.832381872,40,2247.2,2295.2,2179.6,0,0,738605.72402005,0,0,0
505498.872380939,40,2250.6,2294.2,2179.8,0,0,738605.724020513,0,0,0
505498.912380005,40,2256.8,2301.6,2183.4,0,0,738605.724020976,0,0,0
505498.952379072,40,2252.6,2308.2,2192.6,0,0,738605.724021439,0,0,0
505498.992378138,40,2255.6,2310.2,2199.8,0,0,738605.724021902,0,0,0
505499.032377204,40,2263.6,2316.4,2200,0,0,738605.724022365,0,0,0
505499.072376271,40,2260,2320,2201.2,0,0,738605.724022828,0,0,0
505499.112375337,40,2263.2,2320.8,2201,0,0,738605.724023291,0,0,0
505499.152374404,40,2262.6,2329,2209.4,0,0,738605.724023754,0,0,0
505499.19237347,40,2264.2,2331.4,2209.4,0,0,738605.724024217,0,0,0
505499.232372536,40,2270,2333.6,2215.2,0,0,738605.72402468,0,0,0
505499.272371603,40,2263.4,2340.8,2218.4,0,0,738605.724025143,0,0,0
505499.312370669,40,2263.4,2346.8,2227,0,0,738605.724025606,0,0,0
505499.352369736,40,2269,2344,2233,0,0,738605.724026069,0,0,0
505499.392368802,40,2263.6,2349.4,2231.8,0,0,738605.724026532,0,0,0
505499.432367868,40,2269.6,2359,2239.4,0,0,738605.724026995,0,0,0
505499.472366935,40,2265.6,2359.6,2241.6,0,0,738605.724027458,0,0,0
505499.512366001,40,2268.8,2368.2,2250.4,0,0,738605.724027921,0,0,0
505499.552365068,40,2270.2,2371.2,2251.4,0,0,738605.724028383,0,0,0
505499.592364134,40,2273.6,2372,2259.2,0,0,738605.724028846,0,0,0
505499.6323632,40,2268.8,2379.8,2264,0,0,738605.724029309,0,0,0
505499.672362267,40,2270.8,2386.6,2272.6,0,0,738605.724029772,0,0,0
505499.712361333,40,2270.2,2389.4,2274.6,0,0,738605.724030235,0,0,0
505499.7523604,40,2274,2396.8,2278.2,0,0,738605.724030698,0,0,0
