12394.007717108,40,2027,2099.8,2135.8,0,0,738612.600439904,0,0,0
12394.0477161744,40,2025,2100.6,2132.6,0,0,738612.600440367,0,0,0
12394.0877152408,40,2025.4,2096.4,2127.6,0,0,738612.60044083,0,0,0
12394.1277143072,40,2022.4,2093.6,2122.2,0,0,738612.600441293,0,0,0
12394.1677133736,40,2031,2098,2121.4,0,0,738612.600441756,0,0,0
12394.20771244,40,2023.6,2096.4,2117.4,0,0,738612.600442219,0,0,0
12394.2477115064,40,2023,2091.4,2116.6,0,0,738612.600442682,0,0,0
12394.2877105728,40,2028.6,2093.6,2113.2,0,0,738612.600443145,0,0,0
12394.3277096392,40,2025,2089,2112.8,0,0,738612.600443608,0,0,0
12394.3677087056,40,2024,2092.2,2108.4,0,0,738612.600444071,0,0,0
12394.407707772,40,2024,2088.8,2110,0,0,738612.600444534,0,0,0
12394.4477068384,40,2026,2090.2,2104.6,0,0,738612.600444997,0,0,0
12394.4877059048,40,2021.6,2088.6,2105.4,0,0,738612.60044546,0,0,0
12394.5277049712,40,2023.4,2085,2103.4,0,0,738612.600445922,0,0,0
12394.5677040376,40,2026.8,2091.4,2103.2,0,0,738612.600446385,0,0,0
12394.607703104,40,2021.8,2091,2106.4,0,0,738612.600446848,0,0,0
12394.6477021704,40,2024.2,2090.4,2103.8,0,0,738612.600447311,0,0,0
12394.6877012368,40,2023.6,2083.8,2100.6,0,0,738612.600447774,0,0,0
12394.7277003032,40,2024.6,2087.8,2103.6,0,0,738612.600448237,0,0,0
12394.7676993696,40,2023.6,2087.2,2102.4,0,0,738612.6004487,0,0,0
12394.807698436,40,2021.6,2091,2106.2,0,0,738612.600449163,0,0,0
12394.8476975024,40,2021,2089.6,2107.2,0,0,738612.600449626,0,0,0
12394.8876965688,40,2022.2,2085.8,2101.2,0,0,738612.600450089,0,0,0
12394.9276956352,40,2025.8,2085.2,2101,0,0,738612.600450552,0,0,0
12394.9676947016,40,2024.8,2087.8,2104.4,0,0,738612.600451015,0,0,0
12395.007693768,40,2026.6,2091,2103.2,0,0,738612.600451478,0,0,0
12395.0476928344,40,2022,2089.2,2107.6,0,0,738612.600451941,0,0,0
12395.0876919008,40,2024.6,2090.2,2108,0,0,738612.600452404,0,0,0
12395.1276909672,40,2023,2089.8,2110.2,0,0,738612.600452867,0,0,0
12395.1676900336,40,2021.6,2089.8,2106,0,0,738612.60045333,0,0,0
12395.2076891,40,2026.2,2090.2,2099.8,0,0,738612.600453793,0,0,0
12395.2476881664,40,2025.6,2089.2,2106,0,0,738612.600454256,0,0,0
12395.2876872328,40,2024.6,2089.4,2103.8,0,0,738612.600454719,0,0,0
12395.3276862992,40,2026.2,2089.4,2108.2,0,0,738612.600455182,0,0,0
12395.3676853656,40,2022,2088.4,2104.8,0,0,738612.600455645,0,0,0
12395.407684432,40,2025.2,2087,2109.4,0,0,738612.600456107,0,0,0
12395.4476834984,40,2020.6,2087.8,2103.6,0,0,738612.60045657,0,0,0
12395.4876825648,40,2028,2089.2,2100.2,0,0,738612.600457033,0,0,0
12395.5276816312,40,2026,2090.2,2098.4,0,0,738612.600457496,0,0,0
12395.5676806976,40,2022.8,2085,2100.8,0,0,738612.600457959,0,0,0
12395.607679764,40,2024.4,2088.6,2103.6,0,0,738612.600458422,0,0,0
12395.6476788304,40,2022.8,2089,2105.2,0,0,738612.600458885,0,0,0
12395.6876778968,40,2026.2,2088.2,2100.8,0,0,738612.600459348,0,0,0
12395.7276769632,40,2025.2,2086.8,2100.8,0,0,738612.600459811,0,0,0
12395.7676760296,40,2025.4,2095.6,2105.2,0,0,738612.600460274,0,0,0
12395.807675096,40,2024,2087,2103.2,0,0,738612.600460737,0,0,0
12395.8476741624,40,2021.6,2090.4,2105.6,0,0,738612.6004612,0,0,0
12395.8876732288,40,2022.4,2087,2105.2,0,0,738612.600461663,0,0,0
12395.9276722952,40,2026.8,2086.2,2100.8,0,0,738612.600462126,0,0,0
12395.9676713616,40,2024,2092.6,2103.6,0,0,738612.600462589,0,0,0
12396.007670428,40,2020.8,2086,2097.6,0,0,738612.600463052,0,0,0
12396.0476694944,40,2028.2,2087.2,2102.4,0,0,738612.600463515,0,0,0
12396.0876685608,40,2028.8,2090.8,2100.4,0,0,738612.600463978,0,0,0
12396.1276676272,40,2029,2090.6,2098.6,0,0,738612.600464441,0,0,0
12396.1676666936,40,2025.4,2091.6,2101.8,0,0,738612.600464904,0,0,0
12396.20766576,40,2030.8,2086.2,2101.2,0,0,738612.600465367,0,0,0
12396.2476648264,40,2023.6,2089.6,2103,0,0,738612.600465829,0,0,0
12396.2876638928,40,2028,2090.2,2102.2,0,0,738612.600466292,0,0,0
12396.3276629592,40,2027.2,2092.4,2102.4,0,0,738612.600466755,0,0,0
