174490.757290668,40,2139.2,2414.2,2691,0,0,738601.89290807,0,0,0
174490.797289734,40,2137.8,2415.4,2697.4,0,0,738601.892908533,0,0,0
174490.837288801,40,2136.6,2411,2705.4,0,0,738601.892908996,0,0,0
174490.877287867,40,2136.8,2408.6,2712.4,0,0,738601.892909459,0,0,0
174490.917286933,40,2132.2,2403.2,2724,0,0,738601.892909922,0,0,0
174490.957286,40,2132.2,2402.4,2728.4,0,0,738601.892910385,0,0,0
174490.997285066,40,2127.2,2397.4,2731.2,0,0,738601.892910848,0,0,0
174491.037284133,40,2129,2391.8,2727.6,0,0,738601.892911311,0,0,0
174491.077283199,40,2121,2388.6,2727.2,0,0,738601.892911774,0,0,0
174491.117282265,40,2128.8,2381.8,2730.8,0,0,738601.892912237,0,0,0
174491.157281332,40,2121.4,2377,2725.4,0,0,738601.8929127,0,0,0
174491.197280398,40,2120,2377.4,2721.4,0,0,738601.892913163,0,0,0
174491.237279465,40,2120.4,2371.4,2719.6,0,0,738601.892913626,0,0,0
174491.277278531,40,2116.8,2364.4,2722.2,0,0,738601.892914089,0,0,0
174491.317277597,40,2114,2363.4,2718.2,0,0,738601.892914552,0,0,0
174491.357276664,40,2111.4,2358.2,2717.6,0,0,738601.892915015,0,0,0
174491.39727573,40,2111.6,2359,2719.2,0,0,738601.892915477,0,0,0
174491.437274797,40,2106,2351.2,2717.4,0,0,738601.89291594,0,0,0
174491.477273863,40,2105.4,2348.6,2716.2,0,0,738601.892916403,0,0,0
174491.517272929,40,2103,2341.8,2719.2,0,0,738601.892916866,0,0,0
174491.557271996,40,2102.8,2338.2,2711.6,0,0,738601.892917329,0,0,0
174491.597271062,40,2101.8,2336.6,2709.4,0,0,738601.892917792,0,0,0
174491.637270129,40,2101.2,2331.4,2702.8,0,0,738601.892918255,0,0,0
174491.677269195,40,2099.8,2330.8,2704.2,0,0,738601.892918718,0,0,0
174491.717268261,40,2093.4,2326.8,2694.4,0,0,738601.892919181,0,0,0
174491.757267328,40,2095,2321.2,2691,0,0,738601.892919644,0,0,0
174491.797266394,40,2094.2,2316.6,2685,0,0,738601.892920107,0,0,0
174491.837265461,40,2092.4,2316.6,2686,0,0,738601.89292057,0,0,0
174491.877264527,40,2092.2,2308.2,2681.6,0,0,738601.892921033,0,0,0
174491.917263593,40,2091.8,2305.2,2676.2,0,0,738601.892921496,0,0,0
174491.95726266,40,2085.6,2299.8,2677.6,0,0,738601.892921959,0,0,0
174491.997261726,40,2083.8,2296.6,2666,0,0,738601.892922422,0,0,0
174492.037260793,40,2083.2,2295.4,2667.2,0,0,738601.892922885,0,0,0
174492.077259859,40,2082,2288.2,2661.8,0,0,738601.892923348,0,0,0
