169470.402468484,40,2007,2064.8,2063.2,0,0,738601.834802112,0,0,0
169470.442467551,40,2013.4,2067.8,2058.4,0,0,738601.834802575,0,0,0
169470.482466617,40,2009.6,2069.6,2062.2,0,0,738601.834803037,0,0,0
169470.522465683,40,2006.6,2065.6,2063.4,0,0,738601.8348035,0,0,0
169470.56246475,40,2007.8,2070.4,2061,0,0,738601.834803963,0,0,0
169470.602463816,40,2002.6,2062.4,2064,0,0,738601.834804426,0,0,0
169470.642462883,40,2006.4,2067,2064,0,0,738601.834804889,0,0,0
169470.682461949,40,2010.6,2066.8,2063.8,0,0,738601.834805352,0,0,0
169470.722461015,40,2009.8,2066.8,2064,0,0,738601.834805815,0,0,0
169470.762460082,40,2008.8,2069.6,2062.4,0,0,738601.834806278,0,0,0
169470.802459148,40,2010.2,2064.2,2059.8,0,0,738601.834806741,0,0,0
169470.842458215,40,2005.2,2067.8,2062.4,0,0,738601.834807204,0,0,0
169470.882457281,40,2012.8,2065.6,2059.8,0,0,738601.834807667,0,0,0
169470.922456347,40,2012,2068.8,2062,0,0,738601.83480813,0,0,0
169470.962455414,40,2014.4,2068.8,2067.4,0,0,738601.834808593,0,0,0
169471.00245448,40,2011.6,2074.2,2073.2,0,0,738601.834809056,0,0,0
169471.042453547,40,2014,2080.6,2096.2,0,0,738601.834809519,0,0,0
169471.082452613,40,2017.2,2086.8,2122,0,0,738601.834809982,0,0,0
169471.122451679,40,2019.8,2102,2172.8,0,0,738601.834810445,0,0,0
169471.162450746,40,2033.4,2128.4,2250,0,0,738601.834810908,0,0,0
169471.202449812,40,2047.2,2171.2,2372.2,0,0,738601.834811371,0,0,0
169471.242448879,40,2062.6,2221.8,2515.6,0,0,738601.834811834,0,0,0
169471.282447945,40,2081.6,2283.4,2653.2,0,0,738601.834812297,0,0,0
169471.322447011,40,2100.6,2336.2,2739.8,0,0,738601.83481276,0,0,0
169471.362446078,40,2112,2374,2793.8,0,0,738601.834813222,0,0,0
