484300.240168563,40,2009.4,2063.8,2061.8,0,0,738605.478665974,0,0,0
484300.280167629,40,2007,2064.2,2060,0,0,738605.478666437,0,0,0
484300.320166696,40,2008,2067,2058.6,0,0,738605.4786669,0,0,0
484300.360165762,40,2009,2066,2065.2,0,0,738605.478667363,0,0,0
484300.400164829,40,2011.8,2062.8,2060.4,0,0,738605.478667826,0,0,0
484300.440163895,40,2006.6,2065.8,2066,0,0,738605.478668289,0,0,0
484300.480162961,40,2007.8,2062.2,2062.8,0,0,738605.478668752,0,0,0
484300.520162028,40,2010.6,2064.8,2059,0,0,738605.478669215,0,0,0
484300.560161094,40,2006,2066.6,2060.6,0,0,738605.478669678,0,0,0
484300.600160161,40,2009.6,2063.4,2060.6,0,0,738605.47867014,0,0,0
484300.640159227,40,2005.4,2066.2,2062.6,0,0,738605.478670603,0,0,0
484300.680158293,40,2009.2,2062.2,2060,0,0,738605.478671066,0,0,0
484300.72015736,40,2006.8,2065.2,2062.4,0,0,738605.478671529,0,0,0
484300.760156426,40,2003.8,2067,2067.8,0,0,738605.478671992,0,0,0
484300.800155493,40,2012.6,2069.8,2075,0,0,738605.478672455,0,0,0
484300.840154559,40,2015.4,2072.8,2093,0,0,738605.478672918,0,0,0
484300.880153625,40,2018,2081.2,2119.4,0,0,738605.478673381,0,0,0
484300.920152692,40,2019.6,2096.8,2166.8,0,0,738605.478673844,0,0,0
484300.960151758,40,2029,2122.2,2237.2,0,0,738605.478674307,0,0,0
484301.000150825,40,2037.6,2147.4,2343,0,0,738605.47867477,0,0,0
484301.040149891,40,2050.6,2191.8,2483.6,0,0,738605.478675233,0,0,0
484301.080148957,40,2070.8,2252,2634.2,0,0,738605.478675696,0,0,0
484301.120148024,40,2092.2,2310.8,2731.4,0,0,738605.478676159,0,0,0
484301.16014709,40,2115.2,2372.6,2761.4,0,0,738605.478676622,0,0,0
484301.200146157,40,2137.4,2415.2,2741.2,0,0,738605.478677085,0,0,0
484301.240145223,40,2157.6,2451.4,2703.8,0,0,738605.478677548,0,0,0
484301.280144289,40,2169.2,2467.4,2681.8,0,0,738605.478678011,0,0,0
484301.320143356,40,2179.2,2486.6,2662.2,0,0,738605.478678474,0,0,0
484301.360142422,40,2188.6,2495.6,2653.4,0,0,738605.478678936,0,0,0
484301.400141489,40,2193.8,2508.6,2642,0,0,738605.478679399,0,0,0
484301.440140555,40,2193.6,2508,2637.4,0,0,738605.478679862,0,0,0
484301.480139621,40,2202.2,2511.2,2599.6,0,0,738605.478680325,0,0,0
484301.520138688,40,2216.6,2514.6,2558.2,0,0,738605.478680788,0,0,0
484301.560137754,40,2224.2,2509.8,2514.6,0,0,738605.478681251,0,0,0
484301.600136821,40,2234.2,2502.4,2481,0,0,738605.478681714,0,0,0
484301.640135887,40,2243.2,2487.2,2436.6,0,0,738605.478682177,0,0,0
484301.680134953,40,2247,2467.6,2398.6,0,0,738605.47868264,0,0,0
484301.72013402,40,2248.8,2449.2,2364.6,0,0,738605.478683103,0,0,0
484301.760133086,40,2260,2439.2,2336.4,0,0,738605.478683566,0,0,0
484301.800132153,40,2265.2,2431.8,2314.2,0,0,738605.478684029,0,0,0
484301.840131219,40,2262.8,2409.6,2298.6,0,0,738605.478684492,0,0,0
484301.880130285,40,2257,2403.4,2292,0,0,738605.478684955,0,0,0
484301.920129352,40,2261,2405.2,2289.4,0,0,738605.478685418,0,0,0
484301.960128418,40,2267.2,2413,2307.8,0,0,738605.478685881,0,0,0
484302.000127485,40,2265,2431.6,2327.4,0,0,738605.478686344,0,0,0
484302.040126551,40,2262,2448.8,2341.8,0,0,738605.478686807,0,0,0
484302.080125617,40,2257.4,2463.2,2376,0,0,738605.47868727,0,0,0
484302.120124684,40,2250.8,2480.6,2416.6,0,0,738605.478687733,0,0,0
484302.16012375,40,2231.4,2496.4,2477,0,0,738605.478688196,0,0,0
484302.200122817,40,2210,2509.6,2566.6,0,0,738605.478688659,0,0,0
484302.240121883,40,2180.6,2490.2,2674.8,0,0,738605.478689121,0,0,0
484302.280120949,40,2145.8,2445.8,2778.2,0,0,738605.478689584,0,0,0
484302.320120016,40,2108.8,2365,2806,0,0,738605.478690047,0,0,0
484302.360119082,40,2075.2,2275,2717.6,0,0,738605.47869051,0,0,0
484302.400118149,40,2052,2207.8,2538.4,0,0,738605.478690973,0,0,0
484302.440117215,40,2038.2,2157.8,2381.6,0,0,738605.478691436,0,0,0
484302.480116281,40,2026.8,2124.8,2264.2,0,0,738605.478691899,0,0,0
484302.520115348,40,2024.6,2106,2193.6,0,0,738605.478692362,0,0,0
484302.560114414,40,2019.2,2097.8,2153.6,0,0,738605.478692825,0,0,0
484302.600113481,40,2021.8,2091.8,2135.4,0,0,738605.478693288,0,0,0
484302.640112547,40,2016.2,2090.2,2131.2,0,0,738605.478693751,0,0,0
484302.680111613,40,2017.4,2091.2,2131.6,0,0,738605.478694214,0,0,0
484302.72011068,40,2021.4,2086.6,2134.2,0,0,738605.478694677,0,0,0
484302.760109746,40,2023.4,2091,2134.6,0,0,738605.47869514,0,0,0
484302.800108813,40,2019.6,2087,2136.6,0,0,738605.478695603,0,0,0
484302.840107879,40,2021.6,2095.4,2159.2,0,0,738605.478696066,0,0,0
484302.880106945,40,2026.2,2108.2,2194.6,0,0,738605.478696529,0,0,0
484302.920106012,40,2032,2130.8,2272,0,0,738605.478696992,0,0,0
484302.960105078,40,2037.4,2155.2,2380.6,0,0,738605.478697455,0,0,0
484303.000104145,40,2049.4,2200.4,2532.6,0,0,738605.478697918,0,0,0
484303.040103211,40,2074.2,2266.4,2701.6,0,0,738605.478698381,0,0,0
484303.080102277,40,2101,2354.4,2817,0,0,738605.478698844,0,0,0
484303.120101344,40,2138,2438.2,2790,0,0,738605.478699306,0,0,0
484303.16010041,40,2183.4,2500,2670.8,0,0,738605.478699769,0,0,0
484303.200099477,40,2220.2,2505.6,2521.4,0,0,738605.478700232,0,0,0
484303.240098543,40,2247.6,2472.6,2401.4,0,0,738605.478700695,0,0,0
484303.280097609,40,2266,2437,2331.8,0,0,738605.478701158,0,0,0
484303.320096676,40,2268.6,2406.6,2292,0,0,738605.478701621,0,0,0
484303.360095742,40,2268.4,2400.4,2284,0,0,738605.478702084,0,0,0
484303.400094809,40,2271.2,2409.6,2290.4,0,0,738605.478702547,0,0,0
484303.440093875,40,2264.4,2420,2313.4,0,0,738605.47870301,0,0,0
484303.480092941,40,2263.2,2441.6,2329.8,0,0,738605.478703473,0,0,0
484303.520092008,40,2262,2455.6,2358.2,0,0,738605.478703936,0,0,0
484303.560091074,40,2258.2,2471.2,2395,0,0,738605.478704399,0,0,0
484303.600090141,40,2245.6,2489,2443.2,0,0,738605.478704862,0,0,0
484303.640089207,40,2222.2,2500.8,2515.6,0,0,738605.478705325,0,0,0
484303.680088273,40,2193.2,2499,2627,0,0,738605.478705788,0,0,0
484303.72008734,40,2149.8,2457,2754.8,0,0,738605.478706251,0,0,0
484303.760086406,40,2105.6,2366.2,2814.2,0,0,738605.478706714,0,0,0
