72597.6475313577,40,2016.2,2059,2033.6,0,0,738622.717365134,0,0,0
72597.6875304241,40,2016,2058.6,2035.6,0,0,738622.717365597,0,0,0
72597.7275294905,40,2011.2,2058.6,2036.6,0,0,738622.71736606,0,0,0
72597.7675285569,40,2016.4,2058.2,2033,0,0,738622.717366523,0,0,0
72597.8075276233,40,2014.4,2058.6,2034.2,0,0,738622.717366986,0,0,0
72597.8475266897,40,2013.8,2058.6,2031.4,0,0,738622.717367448,0,0,0
72597.8875257561,40,2008.6,2060.6,2035.2,0,0,738622.717367911,0,0,0
72597.9275248225,40,2011.6,2057,2033,0,0,738622.717368374,0,0,0
72597.9675238889,40,2013.4,2059.8,2030,0,0,738622.717368837,0,0,0
72598.0075229553,40,2015.4,2060,2028.2,0,0,738622.7173693,0,0,0
72598.0475220217,40,2017.4,2059.8,2027.4,0,0,738622.717369763,0,0,0
72598.0875210881,40,2011.2,2058.2,2028.8,0,0,738622.717370226,0,0,0
72598.1275201545,40,2010.2,2058.8,2037.4,0,0,738622.717370689,0,0,0
72598.1675192209,40,2012.8,2059.8,2031.8,0,0,738622.717371152,0,0,0
72598.2075182873,40,2014.2,2055.4,2030.6,0,0,738622.717371615,0,0,0
72598.2475173537,40,2015.2,2062.2,2038,0,0,738622.717372078,0,0,0
72598.2875164201,40,2017,2060.2,2040.8,0,0,738622.717372541,0,0,0
72598.3275154865,40,2016.6,2069.8,2044.4,0,0,738622.717373004,0,0,0
72598.3675145529,40,2023.2,2075.2,2054.4,0,0,738622.717373467,0,0,0
72598.4075136193,40,2033.6,2083.6,2066,0,0,738622.71737393,0,0,0
72598.4475126857,40,2039.4,2094.6,2077,0,0,738622.717374393,0,0,0
72598.4875117521,40,2050.6,2111.4,2096.6,0,0,738622.717374856,0,0,0
72598.5275108185,40,2066.6,2130.6,2107,0,0,738622.717375319,0,0,0
72598.5675098849,40,2093,2153.2,2106.4,0,0,738622.717375782,0,0,0
72598.6075089513,40,2122,2163,2098.4,0,0,738622.717376245,0,0,0
72598.6475080177,40,2142,2164.2,2082.6,0,0,738622.717376708,0,0,0
72598.6875070841,40,2146.8,2168.2,2091.2,0,0,738622.71737717,0,0,0
72598.7275061505,40,2142.8,2168.6,2093.2,0,0,738622.717377633,0,0,0
72598.7675052169,40,2130.2,2166,2098.4,0,0,738622.717378096,0,0,0
72598.8075042833,40,2110.2,2164.2,2108.8,0,0,738622.717378559,0,0,0
72598.8475033497,40,2078.8,2145,2115.6,0,0,738622.717379022,0,0,0
72598.8875024161,40,2055.6,2121.8,2106.2,0,0,738622.717379485,0,0,0
72598.9275014825,40,2048.2,2105.6,2093.4,0,0,738622.717379948,0,0,0
72598.9675005489,40,2045.8,2104.4,2091.8,0,0,738622.717380411,0,0,0
72599.0074996153,40,2056.6,2115.6,2096,0,0,738622.717380874,0,0,0
72599.0474986817,40,2075,2136.4,2106.8,0,0,738622.717381337,0,0,0
72599.0874977481,40,2108.8,2157,2099,0,0,738622.7173818,0,0,0
72599.1274968145,40,2142.6,2167.6,2086.2,0,0,738622.717382263,0,0,0
72599.1674958809,40,2154.4,2165.4,2071.6,0,0,738622.717382726,0,0,0
72599.2074949473,40,2161.4,2166,2074.8,0,0,738622.717383189,0,0,0
72599.2474940137,40,2150.4,2166.6,2073.6,0,0,738622.717383652,0,0,0
72599.2874930801,40,2144.8,2166.2,2081,0,0,738622.717384115,0,0,0
72599.3274921465,40,2132.4,2164.8,2091.8,0,0,738622.717384578,0,0,0
72599.3674912129,40,2107.8,2154,2100.2,0,0,738622.717385041,0,0,0
72599.4074902793,40,2079.6,2139.6,2102.8,0,0,738622.717385504,0,0,0
72599.4474893457,40,2057,2120,2101.4,0,0,738622.717385967,0,0,0
72599.4874884121,40,2046.8,2105.4,2090,0,0,738622.71738643,0,0,0
72599.5274874785,40,2045.4,2106,2091,0,0,738622.717386893,0,0,0
72599.5674865449,40,2057.2,2119,2100.8,0,0,738622.717387356,0,0,0
72599.6074856113,40,2081.2,2139.4,2099.4,0,0,738622.717387818,0,0,0
72599.6474846777,40,2105.6,2156.6,2088.8,0,0,738622.717388281,0,0,0
72599.6874837441,40,2131.8,2152.8,2080.4,0,0,738622.717388744,0,0,0
72599.7274828105,40,2147.8,2157.8,2075.8,0,0,738622.717389207,0,0,0
72599.7674818769,40,2151.4,2159.4,2069.2,0,0,738622.71738967,0,0,0
72599.8074809433,40,2143,2159.4,2077.4,0,0,738622.717390133,0,0,0
72599.8474800097,40,2139.6,2163.8,2078,0,0,738622.717390596,0,0,0
72599.8874790761,40,2116.2,2157.8,2087.2,0,0,738622.717391059,0,0,0
72599.9274781425,40,2090,2144,2098.2,0,0,738622.717391522,0,0,0
72599.9674772089,40,2064.8,2123.6,2101.2,0,0,738622.717391985,0,0,0
72600.0074762753,40,2047.6,2107.8,2089.8,0,0,738622.717392448,0,0,0
72600.0474753417,40,2043.4,2094.8,2081,0,0,738622.717392911,0,0,0
72600.0874744081,40,2044.6,2106.8,2096.8,0,0,738622.717393374,0,0,0
72600.1274734745,40,2058.4,2122.8,2102.2,0,0,738622.717393837,0,0,0
72600.1674725409,40,2079.8,2143.8,2108.8,0,0,738622.7173943,0,0,0
72600.2074716073,40,2103.6,2154.8,2101.6,0,0,738622.717394763,0,0,0
72600.2474706737,40,2123.8,2171,2093.6,0,0,738622.717395226,0,0,0
72600.2874697401,40,2132.2,2166.8,2092,0,0,738622.717395689,0,0,0
72600.3274688065,40,2127.2,2164,2092.4,0,0,738622.717396152,0,0,0
72600.3674678729,40,2112.2,2157.6,2097.2,0,0,738622.717396614,0,0,0
72600.4074669393,40,2091,2151.6,2100.2,0,0,738622.717397077,0,0,0
72600.4474660057,40,2068.8,2130.6,2102.2,0,0,738622.71739754,0,0,0
72600.4874650721,40,2048.6,2114.4,2097.8,0,0,738622.717398003,0,0,0
72600.5274641385,40,2038,2093.6,2081.6,0,0,738622.717398466,0,0,0
72600.5674632049,40,2039.6,2085,2073.2,0,0,738622.717398929,0,0,0
72600.6074622713,40,2033,2094.4,2081.6,0,0,738622.717399392,0,0,0
72600.6474613377,40,2048.8,2106.8,2082.8,0,0,738622.717399855,0,0,0
72600.6874604041,40,2057.6,2117.2,2086.8,0,0,738622.717400318,0,0,0
72600.7274594705,40,2073.2,2131.6,2095.8,0,0,738622.717400781,0,0,0
72600.7674585369,40,2095.4,2142.8,2085.2,0,0,738622.717401244,0,0,0
72600.8074576033,40,2110.2,2154.8,2084.4,0,0,738622.717401707,0,0,0
72600.8474566697,40,2111.4,2150.2,2077.2,0,0,738622.71740217,0,0,0
72600.8874557361,40,2106.2,2148.8,2081.6,0,0,738622.717402633,0,0,0
72600.9274548025,40,2093.4,2147.2,2086.4,0,0,738622.717403096,0,0,0
72600.9674538689,40,2081.4,2141.4,2098,0,0,738622.717403559,0,0,0
72601.0074529353,40,2062.4,2125.2,2097.8,0,0,738622.717404022,0,0,0
72601.0474520017,40,2046.2,2109.2,2093,0,0,738622.717404485,0,0,0
72601.0874510681,40,2035.8,2099.2,2083.6,0,0,738622.717404948,0,0,0
72601.1274501345,40,2039.8,2097.4,2084.4,0,0,738622.717405411,0,0,0
72601.1674492009,40,2044,2105.2,2094.8,0,0,738622.717405874,0,0,0
72601.2074482673,40,2060.4,2126.6,2102.2,0,0,738622.717406336,0,0,0
72601.2474473337,40,2074.6,2140.2,2103,0,0,738622.717406799,0,0,0
72601.2874464001,40,2096.6,2152.2,2097,0,0,738622.717407262,0,0,0
72601.3274454665,40,2109.8,2158.4,2094.2,0,0,738622.717407725,0,0,0
72601.3674445329,40,2112,2156,2090,0,0,738622.717408188,0,0,0
72601.4074435993,40,2104.4,2152.4,2089.4,0,0,738622.717408651,0,0,0
72601.4474426657,40,2094.8,2147,2093.6,0,0,738622.717409114,0,0,0
72601.4874417321,40,2072.8,2136.4,2100.4,0,0,738622.717409577,0,0,0
72601.5274407985,40,2054,2116.8,2098,0,0,738622.71741004,0,0,0
72601.5674398649,40,2044,2100,2087.8,0,0,738622.717410503,0,0,0
72601.6074389313,40,2037.8,2091,2081.6,0,0,738622.717410966,0,0,0
72601.6474379977,40,2037.4,2088.2,2075.8,0,0,738622.717411429,0,0,0
72601.6874370641,40,2041.8,2100.6,2086,0,0,738622.717411892,0,0,0
72601.7274361305,40,2056,2118.4,2094.4,0,0,738622.717412355,0,0,0
72601.7674351969,40,2068.2,2130,2098,0,0,738622.717412818,0,0,0
72601.8074342633,40,2089.6,2149.2,2094.6,0,0,738622.717413281,0,0,0
72601.8474333297,40,2107.8,2150,2090.2,0,0,738622.717413744,0,0,0
72601.8874323961,40,2106.8,2146.8,2081.6,0,0,738622.717414207,0,0,0
72601.9274314625,40,2101.4,2150.2,2087.2,0,0,738622.71741467,0,0,0
72601.9674305289,40,2089.2,2147,2094.6,0,0,738622.717415133,0,0,0
72602.0074295953,40,2074.8,2135.8,2099,0,0,738622.717415596,0,0,0
72602.0474286617,40,2055.4,2118.8,2098.8,0,0,738622.717416059,0,0,0
72602.0874277281,40,2043.8,2108.4,2091.8,0,0,738622.717416521,0,0,0
72602.1274267945,40,2037.2,2094.2,2073,0,0,738622.717416984,0,0,0
72602.1674258609,40,2031.6,2086.4,2076.6,0,0,738622.717417447,0,0,0
72602.2074249273,40,2034,2097.8,2081.6,0,0,738622.71741791,0,0,0
72602.2474239937,40,2052.2,2112,2090.8,0,0,738622.717418373,0,0,0
72602.2874230601,40,2067.2,2133.6,2095,0,0,738622.717418836,0,0,0
72602.3274221265,40,2086.6,2142.8,2090.8,0,0,738622.717419299,0,0,0
72602.3674211929,40,2108.8,2152,2088.6,0,0,738622.717419762,0,0,0
72602.4074202593,40,2111.6,2155.6,2091.2,0,0,738622.717420225,0,0,0
72602.4474193257,40,2103.4,2151.4,2089.4,0,0,738622.717420688,0,0,0
72602.4874183921,40,2096.2,2148.2,2098.4,0,0,738622.717421151,0,0,0
72602.5274174585,40,2084.6,2143.6,2102.8,0,0,738622.717421614,0,0,0
72602.5674165249,40,2068.2,2130.4,2103.8,0,0,738622.717422077,0,0,0
72602.6074155913,40,2050.6,2113.2,2101,0,0,738622.71742254,0,0,0
72602.6474146577,40,2043.6,2099.6,2089.2,0,0,738622.717423003,0,0,0
72602.6874137241,40,2033.6,2091.8,2078.4,0,0,738622.717423466,0,0,0
72602.7274127905,40,2038,2091.2,2079.8,0,0,738622.717423929,0,0,0
72602.7674118569,40,2040.4,2105,2085.2,0,0,738622.717424392,0,0,0
72602.8074109233,40,2058,2123.2,2096,0,0,738622.717424855,0,0,0
72602.8474099897,40,2083.2,2137.4,2089,0,0,738622.717425318,0,0,0
72602.8874090561,40,2107.4,2151,2084,0,0,738622.71742578,0,0,0
72602.9274081225,40,2123.2,2156.8,2078.6,0,0,738622.717426243,0,0,0
72602.9674071889,40,2123.4,2154.4,2077.2,0,0,738622.717426706,0,0,0
72603.0074062553,40,2116.2,2154.8,2082.8,0,0,738622.717427169,0,0,0
72603.0474053217,40,2102.4,2148.4,2087.4,0,0,738622.717427632,0,0,0
72603.0874043881,40,2083.6,2143.2,2094.6,0,0,738622.717428095,0,0,0
72603.1274034545,40,2067.6,2128.4,2102,0,0,738622.717428558,0,0,0
72603.1674025209,40,2053.6,2112.4,2097.2,0,0,738622.717429021,0,0,0
72603.2074015873,40,2043.2,2104.2,2090.2,0,0,738622.717429484,0,0,0
72603.2474006537,40,2042.4,2105,2087,0,0,738622.717429947,0,0,0
72603.2873997201,40,2054,2114.2,2093.8,0,0,738622.71743041,0,0,0
72603.3273987865,40,2060.6,2124.4,2099.2,0,0,738622.717430873,0,0,0
72603.3673978529,40,2080,2140.8,2096.4,0,0,738622.717431336,0,0,0
72603.4073969193,40,2100.8,2146.4,2089.6,0,0,738622.717431799,0,0,0
72603.4473959857,40,2119.6,2152.8,2082.2,0,0,738622.717432262,0,0,0
72603.4873950521,40,2117.8,2152,2080.6,0,0,738622.717432725,0,0,0
72603.5273941185,40,2107,2156.4,2084.2,0,0,738622.717433188,0,0,0
72603.5673931849,40,2096.4,2149.6,2092.8,0,0,738622.717433651,0,0,0
72603.6073922513,40,2083.4,2146.6,2098,0,0,738622.717434114,0,0,0
72603.6473913177,40,2066.6,2129.6,2098.4,0,0,738622.717434577,0,0,0
72603.6873903841,40,2052.2,2117.2,2091,0,0,738622.71743504,0,0,0
72603.7273894505,40,2043.8,2096.4,2087.8,0,0,738622.717435502,0,0,0
72603.7673885169,40,2042,2096.4,2084.2,0,0,738622.717435965,0,0,0
72603.8073875833,40,2044.2,2101.2,2092.6,0,0,738622.717436428,0,0,0
72603.8473866497,40,2055.8,2122.4,2097,0,0,738622.717436891,0,0,0
72603.8873857161,40,2080.2,2140.6,2101.2,0,0,738622.717437354,0,0,0
72603.9273847825,40,2100.6,2158,2096.6,0,0,738622.717437817,0,0,0
72603.9673838489,40,2118.4,2159.8,2091.8,0,0,738622.71743828,0,0,0
72604.0073829153,40,2121.4,2161.2,2089.8,0,0,738622.717438743,0,0,0
72604.0473819817,40,2115.8,2161.8,2091.2,0,0,738622.717439206,0,0,0
72604.0873810481,40,2108.8,2157,2098.8,0,0,738622.717439669,0,0,0
72604.1273801145,40,2090.2,2143,2100.4,0,0,738622.717440132,0,0,0
72604.1673791809,40,2070.8,2135.6,2103.2,0,0,738622.717440595,0,0,0
72604.2073782473,40,2056.2,2116,2094.4,0,0,738622.717441058,0,0,0
72604.2473773137,40,2043,2103.8,2090,0,0,738622.717441521,0,0,0
72604.2873763801,40,2038.2,2096.4,2080.4,0,0,738622.717441984,0,0,0
72604.3273754465,40,2046.4,2108,2091.2,0,0,738622.717442447,0,0,0
72604.3673745129,40,2060.4,2124.2,2102,0,0,738622.71744291,0,0,0
72604.4073735793,40,2081.8,2147.6,2109,0,0,738622.717443373,0,0,0
