209297.387884948,40,2011.8,2077.2,2089.8,0,0,738602.295762591,0,0,0
209297.427884015,40,2014.6,2077.2,2084.2,0,0,738602.295763054,0,0,0
209297.467883081,40,2014.6,2076.4,2083,0,0,738602.295763517,0,0,0
209297.507882147,40,2018.8,2076,2081.2,0,0,738602.29576398,0,0,0
209297.547881214,40,2009.8,2076.6,2082.8,0,0,738602.295764443,0,0,0
209297.58788028,40,2014,2078.6,2079.4,0,0,738602.295764906,0,0,0
209297.627879347,40,2011.2,2070.8,2082.4,0,0,738602.295765369,0,0,0
209297.667878413,40,2011.8,2076,2081.4,0,0,738602.295765832,0,0,0
209297.707877479,40,2014.2,2073.6,2077.4,0,0,738602.295766295,0,0,0
209297.747876546,40,2014.8,2073,2076,0,0,738602.295766758,0,0,0
209297.787875612,40,2007.6,2073.8,2079.2,0,0,738602.29576722,0,0,0
209297.827874679,40,2015.8,2070.6,2072.6,0,0,738602.295767683,0,0,0
209297.867873745,40,2014,2070.4,2075.2,0,0,738602.295768146,0,0,0
209297.907872811,40,2010,2070.2,2074.6,0,0,738602.295768609,0,0,0
209297.947871878,40,2014,2073.4,2079.2,0,0,738602.295769072,0,0,0
209297.987870944,40,2012.6,2074.8,2092,0,0,738602.295769535,0,0,0
209298.027870011,40,2020,2084.6,2109.4,0,0,738602.295769998,0,0,0
209298.067869077,40,2017.8,2091.4,2137.6,0,0,738602.295770461,0,0,0
209298.107868143,40,2030,2104,2176.2,0,0,738602.295770924,0,0,0
209298.14786721,40,2027.8,2117.6,2220.6,0,0,738602.295771387,0,0,0
209298.187866276,40,2032.2,2125.2,2244,0,0,738602.29577185,0,0,0
209298.227865343,40,2033.8,2123.4,2239,0,0,738602.295772313,0,0,0
209298.267864409,40,2028.4,2116.6,2212.6,0,0,738602.295772776,0,0,0
209298.307863475,40,2027.2,2110.2,2185.2,0,0,738602.295773239,0,0,0
209298.347862542,40,2023.8,2098,2155.6,0,0,738602.295773702,0,0,0
209298.387861608,40,2020.6,2088.2,2128.2,0,0,738602.295774165,0,0,0
209298.427860675,40,2017.2,2079.6,2099.4,0,0,738602.295774628,0,0,0
209298.467859741,40,2014.8,2078,2082.2,0,0,738602.295775091,0,0,0
209298.507858807,40,2012.8,2069.2,2072.2,0,0,738602.295775554,0,0,0
209298.547857874,40,2008.8,2069.6,2062.8,0,0,738602.295776017,0,0,0
209298.58785694,40,2012.8,2071.6,2069.8,0,0,738602.29577648,0,0,0
209298.627856007,40,2012.8,2082.2,2096.4,0,0,738602.295776943,0,0,0
209298.667855073,40,2020.2,2088.8,2133.4,0,0,738602.295777405,0,0,0
209298.707854139,40,2028.4,2107.6,2179.4,0,0,738602.295777868,0,0,0
209298.747853206,40,2034.4,2123,2243.4,0,0,738602.295778331,0,0,0
209298.787852272,40,2037,2145.4,2301.4,0,0,738602.295778794,0,0,0
209298.827851339,40,2041,2150.4,2324.6,0,0,738602.295779257,0,0,0
209298.867850405,40,2035.8,2144,2300.2,0,0,738602.29577972,0,0,0
209298.907849471,40,2033.2,2133.6,2272.6,0,0,738602.295780183,0,0,0
209298.947848538,40,2032.8,2126.6,2240.6,0,0,738602.295780646,0,0,0
209298.987847604,40,2028.2,2118.8,2203,0,0,738602.295781109,0,0,0
209299.027846671,40,2024.6,2099.4,2161.8,0,0,738602.295781572,0,0,0
209299.067845737,40,2019.8,2091,2119.2,0,0,738602.295782035,0,0,0
209299.107844803,40,2014.8,2078.2,2097.2,0,0,738602.295782498,0,0,0
209299.14784387,40,2009,2076.8,2079,0,0,738602.295782961,0,0,0
209299.187842936,40,2016.4,2067,2067.4,0,0,738602.295783424,0,0,0
209299.227842003,40,2014.2,2068.2,2064.6,0,0,738602.295783887,0,0,0
209299.267841069,40,2009.4,2072.6,2066,0,0,738602.29578435,0,0,0
209299.307840135,40,2011.6,2077.6,2085.2,0,0,738602.295784813,0,0,0
209299.347839202,40,2010,2082.6,2106.8,0,0,738602.295785276,0,0,0
209299.387838268,40,2021.6,2089.6,2140.8,0,0,738602.295785739,0,0,0
209299.427837335,40,2023.4,2105.2,2177,0,0,738602.295786201,0,0,0
209299.467836401,40,2029,2119.4,2210.2,0,0,738602.295786664,0,0,0
209299.507835467,40,2024.2,2125.4,2245.2,0,0,738602.295787127,0,0,0
209299.547834534,40,2030.2,2121,2250.4,0,0,738602.29578759,0,0,0
209299.5878336,40,2028.2,2119.2,2236.8,0,0,738602.295788053,0,0,0
209299.627832667,40,2025,2113.8,2217.4,0,0,738602.295788516,0,0,0
209299.667831733,40,2025.4,2111,2190.4,0,0,738602.295788979,0,0,0
209299.707830799,40,2022,2102,2168,0,0,738602.295789442,0,0,0
209299.747829866,40,2014.8,2094.8,2140.4,0,0,738602.295789905,0,0,0
209299.787828932,40,2021.6,2087.8,2110.2,0,0,738602.295790368,0,0,0
209299.827827999,40,2015.2,2077.4,2098.4,0,0,738602.295790831,0,0,0
209299.867827065,40,2010,2071.8,2079,0,0,738602.295791294,0,0,0
209299.907826131,40,2012,2072.4,2070.2,0,0,738602.295791757,0,0,0
209299.947825198,40,2008.4,2068.6,2065.2,0,0,738602.29579222,0,0,0
209299.987824264,40,2012,2068.2,2065,0,0,738602.295792683,0,0,0
209300.027823331,40,2013.6,2073.2,2072.6,0,0,738602.295793146,0,0,0
209300.067822397,40,2010.2,2074.8,2088.6,0,0,738602.295793609,0,0,0
209300.107821463,40,2019.8,2081.4,2101.4,0,0,738602.295794072,0,0,0
209300.14782053,40,2019.2,2092.2,2128.8,0,0,738602.295794535,0,0,0
209300.187819596,40,2025.6,2097.8,2148.8,0,0,738602.295794998,0,0,0
209300.227818663,40,2026,2109.4,2174.6,0,0,738602.295795461,0,0,0
209300.267817729,40,2023.2,2106.6,2186.6,0,0,738602.295795924,0,0,0
209300.307816795,40,2022.6,2105.4,2176.6,0,0,738602.295796386,0,0,0
209300.347815862,40,2019.4,2095.4,2165,0,0,738602.295796849,0,0,0
209300.387814928,40,2019.2,2092.2,2147.8,0,0,738602.295797312,0,0,0
209300.427813995,40,2014.8,2089.8,2132.4,0,0,738602.295797775,0,0,0
209300.467813061,40,2017,2084,2119.2,0,0,738602.295798238,0,0,0
209300.507812127,40,2015,2080.4,2099.8,0,0,738602.295798701,0,0,0
209300.547811194,40,2015.6,2075.4,2086,0,0,738602.295799164,0,0,0
209300.58781026,40,2011.2,2071.6,2071.8,0,0,738602.295799627,0,0,0
209300.627809327,40,2006.2,2069,2070.4,0,0,738602.29580009,0,0,0
209300.667808393,40,2008.2,2068.4,2065.4,0,0,738602.295800553,0,0,0
209300.707807459,40,2011.2,2074.2,2071.4,0,0,738602.295801016,0,0,0
209300.747806526,40,2012.2,2076.2,2085.2,0,0,738602.295801479,0,0,0
209300.787805592,40,2014.2,2080.6,2103.4,0,0,738602.295801942,0,0,0
209300.827804659,40,2021,2093,2121.6,0,0,738602.295802405,0,0,0
209300.867803725,40,2019.2,2096.6,2157.6,0,0,738602.295802868,0,0,0
209300.907802791,40,2021.2,2107.2,2192.4,0,0,738602.295803331,0,0,0
209300.947801858,40,2027.8,2115,2213.6,0,0,738602.295803794,0,0,0
209300.987800924,40,2024.4,2113.4,2220.4,0,0,738602.295804257,0,0,0
209301.027799991,40,2026.2,2108.4,2198.6,0,0,738602.29580472,0,0,0
209301.067799057,40,2024,2103.2,2186.8,0,0,738602.295805183,0,0,0
209301.107798123,40,2026,2096.8,2161.6,0,0,738602.295805646,0,0,0
209301.14779719,40,2020.8,2091.6,2139.8,0,0,738602.295806109,0,0,0
209301.187796256,40,2020,2084.2,2120,0,0,738602.295806571,0,0,0
209301.227795323,40,2015.2,2079,2100.6,0,0,738602.295807034,0,0,0
209301.267794389,40,2014.6,2076.8,2080.4,0,0,738602.295807497,0,0,0
209301.307793455,40,2014,2070,2071.4,0,0,738602.29580796,0,0,0
209301.347792522,40,2012.6,2067.4,2061.4,0,0,738602.295808423,0,0,0
209301.387791588,40,2016.2,2067.4,2058.8,0,0,738602.295808886,0,0,0
209301.427790655,40,2013,2070.6,2067.2,0,0,738602.295809349,0,0,0
209301.467789721,40,2008.8,2069,2077.4,0,0,738602.295809812,0,0,0
209301.507788787,40,2014.6,2080,2098.4,0,0,738602.295810275,0,0,0
209301.547787854,40,2017,2094.8,2131.2,0,0,738602.295810738,0,0,0
209301.58778692,40,2026.8,2104.8,2177.4,0,0,738602.295811201,0,0,0
209301.627785987,40,2031,2118.2,2232.8,0,0,738602.295811664,0,0,0
209301.667785053,40,2032.6,2131.8,2279.4,0,0,738602.295812127,0,0,0
209301.707784119,40,2030.8,2136.6,2296,0,0,738602.29581259,0,0,0
209301.747783186,40,2030.2,2128.8,2272.6,0,0,738602.295813053,0,0,0
209301.787782252,40,2026.8,2119,2246.4,0,0,738602.295813516,0,0,0
209301.827781319,40,2028.4,2115.6,2210,0,0,738602.295813979,0,0,0
209301.867780385,40,2023.2,2101.6,2168.4,0,0,738602.295814442,0,0,0
209301.907779451,40,2017.8,2094,2136,0,0,738602.295814905,0,0,0
209301.947778518,40,2013.6,2083,2105.8,0,0,738602.295815367,0,0,0
209301.987777584,40,2013.6,2077.4,2084,0,0,738602.29581583,0,0,0
209302.027776651,40,2012.8,2069.4,2070.6,0,0,738602.295816293,0,0,0
