67959.8427802471,40,2044.4,2104.6,2106,0,0,738622.663686838,0,0,0
67959.8827793135,40,2044.4,2104,2100.6,0,0,738622.663687301,0,0,0
67959.9227783799,40,2042.2,2107,2103.2,0,0,738622.663687764,0,0,0
67959.9627774463,40,2041.6,2104.2,2100.8,0,0,738622.663688227,0,0,0
67960.0027765127,40,2040.6,2104,2097.4,0,0,738622.66368869,0,0,0
67960.0427755791,40,2038.2,2095.8,2103.4,0,0,738622.663689153,0,0,0
67960.0827746455,40,2043,2099.8,2096.4,0,0,738622.663689616,0,0,0
67960.1227737119,40,2035.2,2098.6,2091.6,0,0,738622.663690079,0,0,0
67960.1627727783,40,2040.8,2101,2099.2,0,0,738622.663690542,0,0,0
67960.2027718447,40,2035.2,2101.4,2095.2,0,0,738622.663691005,0,0,0
67960.2427709111,40,2040.8,2099.4,2096.2,0,0,738622.663691467,0,0,0
67960.2827699775,40,2038,2096,2091.8,0,0,738622.66369193,0,0,0
67960.3227690439,40,2040,2101.2,2092.2,0,0,738622.663692393,0,0,0
67960.3627681103,40,2037.2,2096.6,2092.6,0,0,738622.663692856,0,0,0
67960.4027671767,40,2036.2,2097.8,2091,0,0,738622.663693319,0,0,0
67960.4427662431,40,2034,2095.2,2091.6,0,0,738622.663693782,0,0,0
67960.4827653095,40,2034.8,2093,2088.8,0,0,738622.663694245,0,0,0
67960.5227643759,40,2036.8,2098.6,2086.4,0,0,738622.663694708,0,0,0
67960.5627634423,40,2035.6,2089.6,2086.8,0,0,738622.663695171,0,0,0
67960.6027625087,40,2031.4,2092.4,2083,0,0,738622.663695634,0,0,0
67960.6427615751,40,2036.4,2098,2086.2,0,0,738622.663696097,0,0,0
67960.6827606415,40,2033.2,2095.6,2088.8,0,0,738622.66369656,0,0,0
67960.7227597079,40,2036.4,2102.4,2099.2,0,0,738622.663697023,0,0,0
67960.7627587743,40,2045,2108.6,2110,0,0,738622.663697486,0,0,0
67960.8027578407,40,2045.6,2116.4,2124.8,0,0,738622.663697949,0,0,0
67960.8427569071,40,2057.2,2130.4,2126.8,0,0,738622.663698412,0,0,0
67960.8827559735,40,2066,2140.4,2125.2,0,0,738622.663698875,0,0,0
67960.9227550399,40,2077,2151.6,2135.6,0,0,738622.663699338,0,0,0
67960.9627541063,40,2085,2159.6,2139.6,0,0,738622.663699801,0,0,0
67961.0027531727,40,2098.4,2170,2141.2,0,0,738622.663700264,0,0,0
67961.0427522391,40,2107.2,2178.8,2147.8,0,0,738622.663700727,0,0,0
67961.0827513055,40,2122,2188.6,2135.2,0,0,738622.66370119,0,0,0
67961.1227503719,40,2130.6,2197.4,2135.8,0,0,738622.663701653,0,0,0
67961.1627494383,40,2133.2,2191.4,2134.4,0,0,738622.663702115,0,0,0
67961.2027485047,40,2122.2,2190,2133.2,0,0,738622.663702578,0,0,0
67961.2427475711,40,2123,2188.8,2132.6,0,0,738622.663703041,0,0,0
67961.2827466375,40,2118.6,2182.6,2131.6,0,0,738622.663703504,0,0,0
67961.3227457039,40,2116.8,2186.4,2130.4,0,0,738622.663703967,0,0,0
67961.3627447703,40,2115.2,2183,2132.2,0,0,738622.66370443,0,0,0
67961.4027438367,40,2112.6,2184,2132.6,0,0,738622.663704893,0,0,0
67961.4427429031,40,2106.8,2176.2,2130.6,0,0,738622.663705356,0,0,0
67961.4827419695,40,2110.8,2175.4,2137,0,0,738622.663705819,0,0,0
67961.5227410359,40,2107.2,2180.8,2133,0,0,738622.663706282,0,0,0
67961.5627401023,40,2105.4,2179.6,2138.4,0,0,738622.663706745,0,0,0
67961.6027391687,40,2104,2176.2,2137.2,0,0,738622.663707208,0,0,0
67961.6427382351,40,2099.8,2177,2136.2,0,0,738622.663707671,0,0,0
67961.6827373015,40,2103.6,2173.8,2135.8,0,0,738622.663708134,0,0,0
67961.7227363679,40,2101.8,2171.8,2129.8,0,0,738622.663708597,0,0,0
67961.7627354343,40,2100.6,2177.4,2137.2,0,0,738622.66370906,0,0,0
67961.8027345007,40,2101.4,2179.2,2137.2,0,0,738622.663709523,0,0,0
67961.8427335671,40,2110.6,2181.2,2141,0,0,738622.663709986,0,0,0
67961.8827326335,40,2123.4,2193.4,2140.8,0,0,738622.663710449,0,0,0
67961.9227316999,40,2137.4,2196.2,2135.2,0,0,738622.663710912,0,0,0
67961.9627307663,40,2159.8,2207.4,2126.4,0,0,738622.663711375,0,0,0
67962.0027298327,40,2179.4,2206.6,2109.4,0,0,738622.663711837,0,0,0
67962.0427288991,40,2181,2203.2,2098.4,0,0,738622.6637123,0,0,0
67962.0827279655,40,2183.2,2199.4,2099.6,0,0,738622.663712763,0,0,0
67962.1227270319,40,2178.6,2202.6,2102,0,0,738622.663713226,0,0,0
67962.1627260983,40,2165.8,2198.8,2105.6,0,0,738622.663713689,0,0,0
67962.2027251647,40,2161.8,2198,2107,0,0,738622.663714152,0,0,0
67962.2427242311,40,2147.6,2196.2,2116.8,0,0,738622.663714615,0,0,0
67962.2827232975,40,2132,2191.2,2121.4,0,0,738622.663715078,0,0,0
67962.3227223639,40,2114,2188.2,2135,0,0,738622.663715541,0,0,0
67962.3627214303,40,2096.4,2167,2138.6,0,0,738622.663716004,0,0,0
67962.4027204967,40,2070.4,2148.8,2131.4,0,0,738622.663716467,0,0,0
67962.4427195631,40,2052,2122.4,2122.4,0,0,738622.66371693,0,0,0
67962.4827186295,40,2040,2104.4,2100.6,0,0,738622.663717393,0,0,0
67962.5227176959,40,2033,2095.2,2086,0,0,738622.663717856,0,0,0
67962.5627167623,40,2039.4,2106.6,2101.8,0,0,738622.663718319,0,0,0
67962.6027158287,40,2060.6,2132.4,2128,0,0,738622.663718782,0,0,0
67962.6427148951,40,2100.2,2170.2,2140.6,0,0,738622.663719245,0,0,0
67962.6827139615,40,2154.4,2203.8,2127.4,0,0,738622.663719708,0,0,0
67962.7227130279,40,2208.2,2202.2,2094.6,0,0,738622.663720171,0,0,0
67962.7627120943,40,2230.4,2181.8,2066.2,0,0,738622.663720633,0,0,0
67962.8027111607,40,2241.4,2169.2,2056.8,0,0,738622.663721096,0,0,0
67962.8427102271,40,2241.6,2166.8,2052,0,0,738622.663721559,0,0,0
67962.8827092935,40,2231,2178.4,2060.8,0,0,738622.663722022,0,0,0
67962.9227083599,40,2222,2187.8,2075.6,0,0,738622.663722485,0,0,0
67962.9627074263,40,2189.2,2201.4,2093.4,0,0,738622.663722948,0,0,0
67963.0027064927,40,2149,2197.4,2117.6,0,0,738622.663723411,0,0,0
67963.0427055591,40,2093.2,2165.2,2137.6,0,0,738622.663723874,0,0,0
67963.0827046255,40,2054.8,2122,2118.2,0,0,738622.663724337,0,0,0
67963.1227036919,40,2040.2,2101,2095,0,0,738622.6637248,0,0,0
67963.1627027583,40,2046.6,2108,2108.6,0,0,738622.663725263,0,0,0
67963.2027018247,40,2068,2140.2,2127.2,0,0,738622.663725726,0,0,0
67963.2427008911,40,2103,2175.8,2142.6,0,0,738622.663726189,0,0,0
67963.2826999575,40,2170.4,2210.4,2113.6,0,0,738622.663726652,0,0,0
67963.3226990239,40,2218.6,2187.4,2075.8,0,0,738622.663727115,0,0,0
67963.3626980903,40,2235.4,2146.4,2042.2,0,0,738622.663727578,0,0,0
67963.4026971567,40,2213.2,2116.2,2023.2,0,0,738622.663728041,0,0,0
67963.4426962231,40,2216.8,2124,2030.6,0,0,738622.663728504,0,0,0
67963.4826952895,40,2230.8,2137.4,2034.6,0,0,738622.663728967,0,0,0
67963.5226943559,40,2237.6,2153,2043.6,0,0,738622.66372943,0,0,0
67963.5626934223,40,2229.4,2174.8,2063.2,0,0,738622.663729893,0,0,0
67963.6026924887,40,2198,2194.4,2086.2,0,0,738622.663730356,0,0,0
67963.6426915551,40,2141.6,2195.6,2112.6,0,0,738622.663730818,0,0,0
67963.6826906215,40,2089.8,2167,2136,0,0,738622.663731281,0,0,0
67963.7226896879,40,2052.6,2124.4,2114.2,0,0,738622.663731744,0,0,0
67963.7626887543,40,2039.6,2099.2,2096.4,0,0,738622.663732207,0,0,0
67963.8026878207,40,2049.2,2115.2,2111.8,0,0,738622.66373267,0,0,0
67963.8426868871,40,2079.4,2150.2,2137,0,0,738622.663733133,0,0,0
67963.8826859535,40,2123.2,2188.4,2137.4,0,0,738622.663733596,0,0,0
67963.9226850199,40,2178,2206.8,2115.4,0,0,738622.663734059,0,0,0
67963.9626840863,40,2221.2,2192.4,2082.4,0,0,738622.663734522,0,0,0
67964.0026831528,40,2235.6,2176.4,2059.4,0,0,738622.663734985,0,0,0
67964.0426822191,40,2239.4,2165.8,2047.8,0,0,738622.663735448,0,0,0
67964.0826812855,40,2230,2172.4,2058.6,0,0,738622.663735911,0,0,0
67964.1226803519,40,2217.6,2184.2,2065.8,0,0,738622.663736374,0,0,0
67964.1626794183,40,2198.4,2197.4,2088,0,0,738622.663736837,0,0,0
67964.2026784847,40,2161.4,2206.8,2116,0,0,738622.6637373,0,0,0
67964.2426775511,40,2118.4,2186.2,2135.4,0,0,738622.663737763,0,0,0
67964.2826766175,40,2075.2,2148,2134.8,0,0,738622.663738226,0,0,0
67964.3226756839,40,2049.6,2115.8,2116.2,0,0,738622.663738689,0,0,0
67964.3626747503,40,2040.8,2101.2,2100,0,0,738622.663739152,0,0,0
67964.4026738167,40,2049.4,2114.4,2117,0,0,738622.663739615,0,0,0
67964.4426728831,40,2074.2,2148,2138.6,0,0,738622.663740078,0,0,0
67964.4826719495,40,2122.2,2190.4,2135.8,0,0,738622.663740541,0,0,0
67964.5226710159,40,2181.8,2209.2,2109.2,0,0,738622.663741003,0,0,0
67964.5626700823,40,2222,2192.8,2083,0,0,738622.663741466,0,0,0
67964.6026691487,40,2242.6,2178.2,2055.4,0,0,738622.663741929,0,0,0
67964.6426682152,40,2239.8,2165.6,2053.6,0,0,738622.663742392,0,0,0
67964.6826672815,40,2229.4,2168.6,2052.2,0,0,738622.663742855,0,0,0
67964.7226663479,40,2221.4,2177.6,2058.6,0,0,738622.663743318,0,0,0
67964.7626654143,40,2208.6,2192.8,2078.4,0,0,738622.663743781,0,0,0
67964.8026644807,40,2172.8,2199,2104.8,0,0,738622.663744244,0,0,0
67964.8426635471,40,2125,2188.4,2129,0,0,738622.663744707,0,0,0
67964.8826626135,40,2077.2,2152.2,2139.4,0,0,738622.66374517,0,0,0
67964.9226616799,40,2048.6,2114,2114,0,0,738622.663745633,0,0,0
67964.9626607463,40,2033,2089.4,2088.2,0,0,738622.663746096,0,0,0
67965.0026598127,40,2035.6,2097.6,2091.8,0,0,738622.663746559,0,0,0
67965.0426588791,40,2050,2116.6,2116.4,0,0,738622.663747022,0,0,0
67965.0826579455,40,2086.4,2159.4,2140.8,0,0,738622.663747485,0,0,0
67965.1226570119,40,2137.2,2198,2139.6,0,0,738622.663747948,0,0,0
67965.1626560783,40,2195.2,2207,2104,0,0,738622.663748411,0,0,0
67965.2026551447,40,2229,2189.8,2074.8,0,0,738622.663748874,0,0,0
67965.2426542111,40,2234.8,2174.8,2062,0,0,738622.663749337,0,0,0
67965.2826532776,40,2231.4,2178.4,2061.2,0,0,738622.663749799,0,0,0
67965.3226523439,40,2213,2187,2069.8,0,0,738622.663750262,0,0,0
67965.3626514103,40,2189.2,2193.4,2083.6,0,0,738622.663750725,0,0,0
67965.4026504767,40,2162.6,2198.2,2108,0,0,738622.663751188,0,0,0
67965.4426495431,40,2118.2,2189.8,2128,0,0,738622.663751651,0,0,0
67965.4826486095,40,2077.8,2153.4,2141.6,0,0,738622.663752114,0,0,0
67965.5226476759,40,2048.2,2119.2,2118.8,0,0,738622.663752577,0,0,0
67965.5626467423,40,2036.8,2097.8,2093.4,0,0,738622.66375304,0,0,0
67965.6026458087,40,2036.2,2096.8,2087.2,0,0,738622.663753503,0,0,0
67965.6426448751,40,2044.6,2115.8,2112.2,0,0,738622.663753966,0,0,0
67965.6826439415,40,2069.6,2147.4,2134.8,0,0,738622.663754429,0,0,0
67965.7226430079,40,2111.4,2182.2,2136.8,0,0,738622.663754892,0,0,0
67965.7626420743,40,2163.4,2205.2,2117.6,0,0,738622.663755355,0,0,0
67965.8026411407,40,2205.2,2200.4,2091.2,0,0,738622.663755818,0,0,0
67965.8426402071,40,2222,2190.6,2077,0,0,738622.663756281,0,0,0
67965.8826392735,40,2218.6,2189.4,2073.4,0,0,738622.663756744,0,0,0
67965.9226383399,40,2205.2,2198.4,2078.4,0,0,738622.663757207,0,0,0
67965.9626374063,40,2182.6,2195.8,2094.4,0,0,738622.66375767,0,0,0
67966.0026364727,40,2150.6,2199.6,2113.6,0,0,738622.663758133,0,0,0
67966.0426355391,40,2113.6,2182.2,2129.6,0,0,738622.663758596,0,0,0
67966.0826346055,40,2078.2,2147,2133.2,0,0,738622.663759059,0,0,0
67966.1226336719,40,2047.6,2115,2115,0,0,738622.663759522,0,0,0
67966.1626327383,40,2033.6,2098.8,2088.8,0,0,738622.663759984,0,0,0
67966.2026318047,40,2029.8,2091.4,2083.8,0,0,738622.663760447,0,0,0
67966.2426308711,40,2042,2097.6,2098.4,0,0,738622.66376091,0,0,0
67966.2826299375,40,2048.4,2115.6,2115.2,0,0,738622.663761373,0,0,0
67966.3226290039,40,2070.6,2143.8,2135.4,0,0,738622.663761836,0,0,0
67966.3626280703,40,2102.4,2176.4,2139.6,0,0,738622.663762299,0,0,0
67966.4026271367,40,2139,2198.2,2129.6,0,0,738622.663762762,0,0,0
67966.4426262031,40,2166,2202,2108.2,0,0,738622.663763225,0,0,0
67966.4826252695,40,2195.4,2198.2,2090.4,0,0,738622.663763688,0,0,0
67966.5226243359,40,2212.6,2190.4,2077.4,0,0,738622.663764151,0,0,0
67966.5626234023,40,2215.6,2184.2,2065,0,0,738622.663764614,0,0,0
67966.6026224687,40,2218.4,2184.6,2064,0,0,738622.663765077,0,0,0
67966.6426215351,40,2208,2182,2071.6,0,0,738622.66376554,0,0,0
67966.6826206015,40,2203.6,2185.6,2073.2,0,0,738622.663766003,0,0,0
67966.7226196679,40,2209.2,2192,2076.6,0,0,738622.663766466,0,0,0
67966.7626187343,40,2206.4,2195.4,2080.4,0,0,738622.663766929,0,0,0
67966.8026178007,40,2209.6,2198.4,2089,0,0,738622.663767392,0,0,0
67966.8426168671,40,2202.4,2205.8,2094,0,0,738622.663767855,0,0,0
67966.8826159335,40,2200.4,2203.8,2095.4,0,0,738622.663768318,0,0,0
67966.9226149999,40,2200.8,2203,2096.4,0,0,738622.663768781,0,0,0
67966.9626140663,40,2195.4,2208.6,2102,0,0,738622.663769244,0,0,0
67967.0026131327,40,2192.8,2205.4,2103.8,0,0,738622.663769707,0,0,0
67967.0426121991,40,2194.6,2206.4,2099.4,0,0,738622.663770169,0,0,0
67967.0826112655,40,2188.6,2208.6,2101,0,0,738622.663770632,0,0,0
67967.1226103319,40,2189.4,2202.6,2095.2,0,0,738622.663771095,0,0,0
67967.1626093983,40,2191.2,2203.6,2099.2,0,0,738622.663771558,0,0,0
67967.2026084647,40,2182.2,2201.8,2094.8,0,0,738622.663772021,0,0,0
67967.2426075311,40,2181.8,2202.2,2096.2,0,0,738622.663772484,0,0,0
67967.2826065975,40,2178.2,2200.6,2100.6,0,0,738622.663772947,0,0,0
67967.3226056639,40,2171.6,2198.8,2100.4,0,0,738622.66377341,0,0,0
67967.3626047303,40,2173.8,2201.8,2101,0,0,738622.663773873,0,0,0
67967.4026037967,40,2172,2201.6,2105,0,0,738622.663774336,0,0,0
67967.4426028631,40,2169.6,2203.8,2108.2,0,0,738622.663774799,0,0,0
67967.4826019295,40,2167.8,2201.4,2108.6,0,0,738622.663775262,0,0,0
67967.5226009959,40,2162.8,2200.2,2111.4,0,0,738622.663775725,0,0,0
67967.5626000623,40,2160.2,2200.2,2118.4,0,0,738622.663776188,0,0,0
67967.6025991287,40,2161,2209.8,2124.8,0,0,738622.663776651,0,0,0
67967.6425981951,40,2159,2203.2,2123.4,0,0,738622.663777114,0,0,0
67967.6825972615,40,2158.2,2203.4,2126.2,0,0,738622.663777577,0,0,0
67967.7225963279,40,2153.2,2205.6,2123.8,0,0,738622.66377804,0,0,0
67967.7625953943,40,2156,2204.4,2124.4,0,0,738622.663778502,0,0,0
67967.8025944607,40,2161.6,2206.4,2123.8,0,0,738622.663778965,0,0,0
67967.8425935271,40,2158.8,2206.6,2125.4,0,0,738622.663779428,0,0,0
67967.8825925935,40,2161.4,2204.4,2121.2,0,0,738622.663779891,0,0,0
67967.9225916599,40,2159,2202.2,2126.8,0,0,738622.663780354,0,0,0
67967.9625907263,40,2154.8,2201.6,2128.4,0,0,738622.663780817,0,0,0
67968.0025897927,40,2151.8,2202,2132.2,0,0,738622.66378128,0,0,0
67968.0425888591,40,2143.2,2200.6,2130.4,0,0,738622.663781743,0,0,0
67968.0825879255,40,2131,2199,2130.6,0,0,738622.663782206,0,0,0
67968.1225869919,40,2125.4,2187.2,2137.6,0,0,738622.663782669,0,0,0
67968.1625860583,40,2107.4,2179.8,2142.8,0,0,738622.663783132,0,0,0
67968.2025851247,40,2084.8,2158.4,2138.8,0,0,738622.663783595,0,0,0
67968.2425841911,40,2065.2,2141.2,2134.4,0,0,738622.663784058,0,0,0
67968.2825832575,40,2047.4,2116.8,2120.4,0,0,738622.663784521,0,0,0
67968.3225823239,40,2037,2099.2,2089.4,0,0,738622.663784984,0,0,0
67968.3625813903,40,2025,2076.6,2070.8,0,0,738622.663785447,0,0,0
67968.4025804567,40,2019.8,2067.6,2051.8,0,0,738622.66378591,0,0,0
67968.4425795231,40,2016.2,2062.8,2037.6,0,0,738622.663786373,0,0,0
67968.4825785895,40,2009.2,2061.6,2034.6,0,0,738622.663786836,0,0,0
67968.5225776559,40,2014,2063.4,2035,0,0,738622.663787299,0,0,0
67968.5625767223,40,2019.8,2066.6,2046.2,0,0,738622.663787762,0,0,0
67968.6025757887,40,2022,2074.8,2060.4,0,0,738622.663788225,0,0,0
67968.6425748551,40,2032,2092.6,2086.6,0,0,738622.663788688,0,0,0
67968.6825739215,40,2050.2,2122.2,2116.4,0,0,738622.66378915,0,0,0
67968.7225729879,40,2075.6,2147.4,2132.6,0,0,738622.663789613,0,0,0
67968.7625720543,40,2092.6,2166,2133.6,0,0,738622.663790076,0,0,0
67968.8025711207,40,2094.6,2167.2,2135.8,0,0,738622.663790539,0,0,0
67968.8425701871,40,2082.8,2158.4,2137.2,0,0,738622.663791002,0,0,0
67968.8825692535,40,2069.8,2142,2134.4,0,0,738622.663791465,0,0,0
67968.9225683199,40,2057,2127,2122.4,0,0,738622.663791928,0,0,0
67968.9625673863,40,2041.6,2105,2106.2,0,0,738622.663792391,0,0,0
67969.0025664527,40,2031.4,2089.2,2080.2,0,0,738622.663792854,0,0,0
67969.0425655191,40,2016.8,2072.2,2057,0,0,738622.663793317,0,0,0
67969.0825645855,40,2015.2,2062.6,2042.4,0,0,738622.66379378,0,0,0
67969.1225636519,40,2013.2,2060.8,2032.8,0,0,738622.663794243,0,0,0
67969.1625627183,40,2016.4,2061,2033.4,0,0,738622.663794706,0,0,0
67969.2025617847,40,2014.6,2062.2,2038,0,0,738622.663795169,0,0,0
67969.2425608511,40,2021.4,2066.8,2045.8,0,0,738622.663795632,0,0,0
67969.2825599175,40,2025.8,2076.4,2060,0,0,738622.663796095,0,0,0
67969.3225589839,40,2030.8,2091.4,2080.6,0,0,738622.663796558,0,0,0
67969.3625580503,40,2044,2108.2,2104.8,0,0,738622.663797021,0,0,0
67969.4025571167,40,2052.4,2122.4,2117.8,0,0,738622.663797484,0,0,0
67969.4425561831,40,2055.4,2129.2,2116.4,0,0,738622.663797947,0,0,0
67969.4825552495,40,2050,2123.8,2118.6,0,0,738622.66379841,0,0,0
67969.5225543159,40,2045.6,2105.2,2102.8,0,0,738622.663798872,0,0,0
67969.5625533823,40,2034.2,2094.6,2090.6,0,0,738622.663799335,0,0,0
67969.6025524487,40,2031.4,2085.8,2076.6,0,0,738622.663799798,0,0,0
67969.6425515151,40,2027.6,2073.2,2055.4,0,0,738622.663800261,0,0,0
67969.6825505815,40,2016.8,2069.6,2047.2,0,0,738622.663800724,0,0,0
67969.7225496479,40,2015,2058.8,2035.8,0,0,738622.663801187,0,0,0
67969.7625487143,40,2016.8,2064.8,2035.6,0,0,738622.66380165,0,0,0
67969.8025477807,40,2013.4,2060.4,2043,0,0,738622.663802113,0,0,0
67969.8425468471,40,2015.6,2065.4,2045.4,0,0,738622.663802576,0,0,0
67969.8825459135,40,2024.6,2073.6,2052.2,0,0,738622.663803039,0,0,0
67969.9225449799,40,2029.6,2080.6,2080,0,0,738622.663803502,0,0,0
67969.9625440463,40,2039.6,2103.8,2101,0,0,738622.663803965,0,0,0
67970.0025431127,40,2053.6,2122,2117.2,0,0,738622.663804428,0,0,0
67970.0425421791,40,2060.2,2134.4,2128.4,0,0,738622.663804891,0,0,0
67970.0825412455,40,2067.8,2140.4,2133,0,0,738622.663805354,0,0,0
67970.1225403119,40,2066.4,2134.4,2125.2,0,0,738622.663805817,0,0,0
67970.1625393783,40,2054,2122.8,2120,0,0,738622.66380628,0,0,0
67970.2025384447,40,2041.8,2110.4,2104.2,0,0,738622.663806743,0,0,0
67970.2425375111,40,2030.6,2092.4,2086,0,0,738622.663807206,0,0,0
67970.2825365775,40,2025.2,2082.2,2066.2,0,0,738622.663807668,0,0,0
67970.3225356439,40,2021.6,2069.8,2051.4,0,0,738622.663808131,0,0,0
67970.3625347103,40,2014.2,2064.8,2043.4,0,0,738622.663808594,0,0,0
67970.4025337767,40,2017.6,2059.6,2036.2,0,0,738622.663809057,0,0,0
67970.4425328431,40,2014.6,2061.4,2035.6,0,0,738622.66380952,0,0,0
67970.4825319095,40,2018.2,2061.6,2037.8,0,0,738622.663809983,0,0,0
67970.5225309759,40,2018.2,2066.2,2048,0,0,738622.663810446,0,0,0
67970.5625300423,40,2022.6,2076.4,2058.6,0,0,738622.663810909,0,0,0
67970.6025291087,40,2029.2,2089.4,2086,0,0,738622.663811372,0,0,0
67970.6425281751,40,2045.8,2108.8,2107.4,0,0,738622.663811835,0,0,0
67970.6825272415,40,2059.4,2134.2,2126.4,0,0,738622.663812298,0,0,0
67970.7225263079,40,2068.4,2146.8,2133,0,0,738622.663812761,0,0,0
67970.7625253743,40,2063.2,2141,2134.2,0,0,738622.663813224,0,0,0
67970.8025244407,40,2052.4,2124.2,2117.4,0,0,738622.663813687,0,0,0
67970.8425235071,40,2042.6,2109.6,2102.8,0,0,738622.66381415,0,0,0
67970.8825225735,40,2031,2093.2,2086.8,0,0,738622.663814613,0,0,0
67970.9225216399,40,2024,2077.8,2063.6,0,0,738622.663815076,0,0,0
67970.9625207063,40,2020.4,2068.4,2052,0,0,738622.663815539,0,0,0
67971.0025197728,40,2020.2,2066.2,2035.8,0,0,738622.663816002,0,0,0
67971.0425188391,40,2013.6,2063.8,2036.8,0,0,738622.663816465,0,0,0
67971.0825179055,40,2015.8,2063.6,2040.2,0,0,738622.663816928,0,0,0
67971.1225169719,40,2019.8,2066.6,2042.8,0,0,738622.663817391,0,0,0
67971.1625160383,40,2017.8,2069.8,2055.2,0,0,738622.663817853,0,0,0
67971.2025151047,40,2033,2085.4,2074.6,0,0,738622.663818316,0,0,0
67971.2425141711,40,2038.4,2105.8,2099,0,0,738622.663818779,0,0,0
67971.2825132375,40,2055.4,2131.8,2120.8,0,0,738622.663819242,0,0,0
67971.3225123039,40,2069.8,2140.4,2123.6,0,0,738622.663819705,0,0,0
