63228.3612156044,40,2044.2,2130.8,2219.6,0,0,738622.60892432,0,0,0
63228.4012146708,40,2048.6,2130.8,2212.8,0,0,738622.608924783,0,0,0
63228.4412137372,40,2045.6,2133.6,2204.2,0,0,738622.608925246,0,0,0
63228.4812128036,40,2038.4,2124.6,2204.6,0,0,738622.608925709,0,0,0
63228.52121187,40,2040,2126.2,2202.6,0,0,738622.608926172,0,0,0
63228.5612109364,40,2039.2,2121.6,2193,0,0,738622.608926635,0,0,0
63228.6012100028,40,2041.2,2121.2,2194.8,0,0,738622.608927098,0,0,0
63228.6412090692,40,2039.8,2118.6,2190.6,0,0,738622.608927561,0,0,0
63228.6812081356,40,2040.2,2117.2,2187.8,0,0,738622.608928023,0,0,0
63228.721207202,40,2043.2,2118.4,2178.8,0,0,738622.608928486,0,0,0
63228.7612062684,40,2039.8,2117.8,2181.2,0,0,738622.608928949,0,0,0
63228.8012053348,40,2039.2,2113.8,2172.8,0,0,738622.608929412,0,0,0
63228.8412044012,40,2040.6,2113.6,2165.8,0,0,738622.608929875,0,0,0
63228.8812034676,40,2035.4,2113.4,2169.6,0,0,738622.608930338,0,0,0
63228.921202534,40,2038,2109.8,2167.8,0,0,738622.608930801,0,0,0
63228.9612016004,40,2036.2,2115,2161.2,0,0,738622.608931264,0,0,0
63229.0012006668,40,2034.6,2106.2,2160.4,0,0,738622.608931727,0,0,0
63229.0411997332,40,2033,2108.6,2155.4,0,0,738622.60893219,0,0,0
63229.0811987996,40,2029.6,2103.4,2153.4,0,0,738622.608932653,0,0,0
63229.121197866,40,2036,2110.6,2153.2,0,0,738622.608933116,0,0,0
63229.1611969324,40,2036.4,2105.4,2151.2,0,0,738622.608933579,0,0,0
63229.2011959988,40,2035.8,2102.8,2142.6,0,0,738622.608934042,0,0,0
63229.2411950652,40,2031.2,2102.4,2143,0,0,738622.608934505,0,0,0
63229.2811941316,40,2027.4,2103.8,2140.4,0,0,738622.608934968,0,0,0
63229.321193198,40,2034.2,2103.4,2140.2,0,0,738622.608935431,0,0,0
63229.3611922644,40,2033.2,2096.4,2134.6,0,0,738622.608935894,0,0,0
63229.4011913308,40,2034,2102,2131.6,0,0,738622.608936357,0,0,0
63229.4411903972,40,2033.4,2099.8,2129,0,0,738622.60893682,0,0,0
63229.4811894636,40,2032,2095,2127,0,0,738622.608937283,0,0,0
63229.52118853,40,2025.2,2097,2130.8,0,0,738622.608937746,0,0,0
63229.5611875964,40,2027.4,2093.6,2124.4,0,0,738622.608938208,0,0,0
63229.6011866628,40,2029.2,2096.6,2123.8,0,0,738622.608938671,0,0,0
63229.6411857292,40,2026.8,2092,2120.8,0,0,738622.608939134,0,0,0
63229.6811847956,40,2030.6,2095.6,2113.6,0,0,738622.608939597,0,0,0
63229.721183862,40,2027,2093.8,2118.2,0,0,738622.60894006,0,0,0
63229.7611829284,40,2030.6,2093.4,2119.2,0,0,738622.608940523,0,0,0
63229.8011819948,40,2029.4,2091.8,2118.6,0,0,738622.608940986,0,0,0
63229.8411810612,40,2031.6,2096,2121.4,0,0,738622.608941449,0,0,0
63229.8811801276,40,2030.8,2094.6,2115.6,0,0,738622.608941912,0,0,0
63229.921179194,40,2028.8,2095,2119.4,0,0,738622.608942375,0,0,0
63229.9611782604,40,2029,2097.4,2118.2,0,0,738622.608942838,0,0,0
63230.0011773268,40,2030,2096.2,2119.4,0,0,738622.608943301,0,0,0
63230.0411763932,40,2031.8,2095.8,2118.2,0,0,738622.608943764,0,0,0
63230.0811754596,40,2024.4,2092.4,2114.4,0,0,738622.608944227,0,0,0
63230.121174526,40,2026.2,2097.6,2118.2,0,0,738622.60894469,0,0,0
63230.1611735924,40,2025,2093,2120.4,0,0,738622.608945153,0,0,0
63230.2011726588,40,2031,2094.4,2118.2,0,0,738622.608945616,0,0,0
63230.2411717252,40,2026.2,2096.4,2120,0,0,738622.608946079,0,0,0
63230.2811707916,40,2028.8,2090.2,2117.4,0,0,738622.608946542,0,0,0
63230.321169858,40,2030,2093.8,2116.8,0,0,738622.608947005,0,0,0
63230.3611689244,40,2026.6,2092.4,2120.8,0,0,738622.608947468,0,0,0
63230.4011679908,40,2027.6,2093,2119.6,0,0,738622.608947931,0,0,0
63230.4411670572,40,2028.4,2098.4,2119.8,0,0,738622.608948393,0,0,0
