49368.8277046668,40,2005.6,2044.6,2075,0,0,738628.498074394,0,0,0
49368.8677037332,40,2003.8,2047.4,2073.2,0,0,738628.498074857,0,0,0
49368.9077027996,40,2004.4,2048,2076.8,0,0,738628.49807532,0,0,0
49368.947701866,40,2004,2045.4,2072.6,0,0,738628.498075783,0,0,0
49368.9877009324,40,2002.6,2046.2,2073.4,0,0,738628.498076246,0,0,0
49369.0276999988,40,2004.2,2048,2074,0,0,738628.498076709,0,0,0
49369.0676990652,40,2005,2047.8,2072,0,0,738628.498077172,0,0,0
49369.1076981316,40,2002.2,2048.6,2075.8,0,0,738628.498077635,0,0,0
49369.147697198,40,2005.6,2051.4,2073.8,0,0,738628.498078098,0,0,0
49369.1876962644,40,2006.2,2048,2075,0,0,738628.498078561,0,0,0
49369.2276953308,40,2005.6,2045.4,2079.8,0,0,738628.498079024,0,0,0
49369.2676943972,40,2004.4,2048.2,2073.8,0,0,738628.498079487,0,0,0
49369.3076934636,40,2005.2,2048.2,2074,0,0,738628.49807995,0,0,0
49369.34769253,40,2003.2,2050.2,2079.8,0,0,738628.498080413,0,0,0
49369.3876915964,40,2004.8,2049.4,2084.4,0,0,738628.498080876,0,0,0
49369.4276906628,40,2012.4,2057.4,2096.2,0,0,738628.498081339,0,0,0
49369.4676897292,40,2009.4,2059.2,2112,0,0,738628.498081802,0,0,0
49369.5076887956,40,2013.6,2066.2,2138.4,0,0,738628.498082264,0,0,0
49369.547687862,40,2017.4,2075.8,2172,0,0,738628.498082727,0,0,0
49369.5876869284,40,2021.6,2088.6,2215,0,0,738628.49808319,0,0,0
49369.6276859948,40,2022.8,2104.4,2274,0,0,738628.498083653,0,0,0
49369.6676850612,40,2028.6,2125.8,2346.8,0,0,738628.498084116,0,0,0
49369.7076841276,40,2036,2148.8,2422.8,0,0,738628.498084579,0,0,0
49369.747683194,40,2045.8,2175,2507.8,0,0,738628.498085042,0,0,0
49369.7876822604,40,2055.8,2215.2,2598.8,0,0,738628.498085505,0,0,0
49369.8276813268,40,2071,2260.2,2676.2,0,0,738628.498085968,0,0,0
49369.8676803932,40,2086.8,2304,2730.2,0,0,738628.498086431,0,0,0
49369.9076794596,40,2108,2348.4,2749,0,0,738628.498086894,0,0,0
49369.947678526,40,2128,2394.4,2741.8,0,0,738628.498087357,0,0,0
49369.9876775924,40,2153,2439,2697.6,0,0,738628.49808782,0,0,0
49370.0276766588,40,2185.8,2470.8,2615,0,0,738628.498088283,0,0,0
49370.0676757252,40,2219.2,2471.8,2508.8,0,0,738628.498088746,0,0,0
49370.1076747916,40,2247.2,2446,2414.8,0,0,738628.498089209,0,0,0
49370.147673858,40,2264.8,2419,2347.2,0,0,738628.498089672,0,0,0
49370.1876729244,40,2269.2,2389.6,2306.8,0,0,738628.498090135,0,0,0
49370.2276719908,40,2270.8,2377.8,2292,0,0,738628.498090598,0,0,0
49370.2676710572,40,2271,2380.4,2303.2,0,0,738628.498091061,0,0,0
49370.3076701236,40,2264.4,2403,2330.6,0,0,738628.498091524,0,0,0
49370.34766919,40,2262.8,2416.4,2354.6,0,0,738628.498091987,0,0,0
49370.3876682564,40,2256.6,2445.6,2396.6,0,0,738628.498092449,0,0,0
49370.4276673228,40,2240.6,2466.8,2453.6,0,0,738628.498092912,0,0,0
49370.4676663892,40,2216,2482,2540,0,0,738628.498093375,0,0,0
49370.5076654556,40,2180.4,2469.2,2651.8,0,0,738628.498093838,0,0,0
49370.547664522,40,2136.6,2420.8,2745.8,0,0,738628.498094301,0,0,0
49370.5876635884,40,2095.8,2327,2746.2,0,0,738628.498094764,0,0,0
49370.6276626548,40,2063.2,2227,2604.2,0,0,738628.498095227,0,0,0
49370.6676617212,40,2043.6,2153.6,2414.4,0,0,738628.49809569,0,0,0
49370.7076607876,40,2040.6,2159,2426.8,0,0,738628.498096153,0,0,0
49370.747659854,40,2071.2,2248.6,2634,0,0,738628.498096616,0,0,0
49370.7876589204,40,2130.2,2399.8,2739.4,0,0,738628.498097079,0,0,0
49370.8276579868,40,2219.8,2478,2520.4,0,0,738628.498097542,0,0,0
49370.8676570532,40,2270.2,2384.8,2303.2,0,0,738628.498098005,0,0,0
